theta,m,t,delta,set
2.5257286443082556,8,0.0010508649471902703,1.0,train
0.7985076962177716,0,4.970172065195553,0.0,train
1.9661128563728327,1,1.0133505557916234,1.0,train
1.9661128563728327,1,0.5391230243039367,0.0,train
0.10536051565782635,0,4.397347350492231,0.0,train
2.5257286443082556,2,0.9829404713565044,1.0,train
0.10536051565782635,0,5.770915905500482,0.0,train
0.7985076962177716,1,0.22754577440062543,1.0,train
2.5257286443082556,5,0.0780872817364069,1.0,train
0.10536051565782635,0,1.9991808745565287,0.0,train
1.9661128563728327,0,4.643019201692326,0.0,train
0.7985076962177716,1,0.014101855575617854,1.0,train
0.10536051565782635,1,0.22488671251174702,1.0,train
1.9661128563728327,1,1.481354068500333,0.0,train
0.7985076962177716,0,2.7005150735689107,0.0,train
2.5257286443082556,2,0.06668745075709596,1.0,train
0.7985076962177716,0,1.1601935309143903,0.0,train
0.7985076962177716,0,5.23095787291576,0.0,train
1.5141277326297755,1,1.1367322183909314,1.0,train
1.9661128563728327,1,1.2769773979061665,1.0,train
0.7985076962177716,1,0.8211639890323567,1.0,train
0.7985076962177716,0,3.4698847470285843,0.0,train
0.10536051565782635,0,3.136979365182528,0.0,train
2.5257286443082556,5,0.22645762380077944,1.0,train
0.10536051565782635,0,3.1796419407106518,0.0,train
2.5257286443082556,3,0.2808623223205926,1.0,train
1.5141277326297755,0,0.7793350367578651,0.0,train
0.7985076962177716,1,1.8060309454068482,1.0,train
0.10536051565782635,0,3.827243239755926,0.0,train
0.7985076962177716,0,3.851416387009878,0.0,train
1.5141277326297755,3,0.2963928143030776,1.0,train
2.5257286443082556,4,0.17725452350394258,1.0,train
1.9661128563728327,4,0.10383537187443403,1.0,train
1.9661128563728327,1,1.6819143307863411,1.0,train
1.9661128563728327,0,0.14225200441499064,0.0,train
1.5141277326297755,1,0.194500806891214,1.0,train
1.5141277326297755,1,0.859873184789382,1.0,train
0.7985076962177716,1,0.4691340930315142,0.0,train
2.5257286443082556,2,0.7148655122490815,0.0,train
0.10536051565782635,1,0.08622090307921661,1.0,train
0.10536051565782635,0,1.2160243543468132,0.0,train
1.9661128563728327,2,0.8081735324782345,1.0,train
1.5141277326297755,2,0.07905877551246412,1.0,train
1.9661128563728327,0,1.507816831185204,0.0,train
0.10536051565782635,0,0.27781564428065764,0.0,train
0.10536051565782635,0,4.655608478145633,0.0,train
0.10536051565782635,0,2.7649392656537692,0.0,train
1.9661128563728327,4,0.4071380372999584,1.0,train
0.10536051565782635,0,1.5473197120279454,0.0,train
1.9661128563728327,1,0.7783650430641929,1.0,train
2.5257286443082556,4,0.017793109512439426,1.0,train
1.5141277326297755,0,4.090117618952329,0.0,train
0.10536051565782635,0,4.122749403890287,0.0,train
1.5141277326297755,4,0.06897516792891865,1.0,train
0.7985076962177716,0,2.4436619160394235,0.0,train
1.5141277326297755,0,2.5076256402763155,0.0,train
0.7985076962177716,0,4.688256145303808,0.0,train
1.9661128563728327,1,1.2648345268415868,1.0,train
0.7985076962177716,1,0.7227793106540544,1.0,train
1.5141277326297755,1,0.37404486042073426,1.0,train
1.9661128563728327,2,0.21057272419797898,1.0,train
0.7985076962177716,0,5.605513943149346,0.0,train
1.9661128563728327,1,0.3852357448480714,1.0,train
1.9661128563728327,1,1.8679530054268076,1.0,train
1.5141277326297755,0,5.22399832683072,0.0,train
1.5141277326297755,1,0.047103625845689265,1.0,train
1.9661128563728327,1,1.0555016014411995,1.0,train
2.5257286443082556,3,0.11350243767024157,1.0,train
0.7985076962177716,3,0.6145502816309553,1.0,train
1.5141277326297755,3,0.055823707941448426,1.0,train
2.5257286443082556,2,0.16856998559078964,1.0,train
1.5141277326297755,2,0.12025459418563088,1.0,train
1.5141277326297755,1,0.49848804622756715,0.0,train
0.10536051565782635,0,2.6549106599798655,0.0,train
0.7985076962177716,1,0.06968579000423158,0.0,train
1.5141277326297755,2,0.793194853188892,1.0,train
2.5257286443082556,0,3.6530838617746926,0.0,train
1.9661128563728327,0,3.3643915264430344,0.0,train
2.5257286443082556,2,0.7406208226577007,1.0,train
1.9661128563728327,1,0.13839121129791232,1.0,train
1.9661128563728327,0,0.4390293390623978,0.0,train
0.10536051565782635,0,0.036409534095624974,0.0,train
1.5141277326297755,2,0.05305667363610984,1.0,train
1.9661128563728327,1,0.007459819245432815,1.0,train
0.10536051565782635,0,5.043244581149676,0.0,train
0.7985076962177716,1,0.17594636525109308,0.0,train
1.5141277326297755,1,1.882238572665169,1.0,train
1.9661128563728327,4,0.05450264291034092,1.0,train
0.10536051565782635,0,3.171522878732918,0.0,train
1.5141277326297755,3,0.7034131195098725,1.0,train
0.7985076962177716,1,0.010199761102441123,1.0,train
2.5257286443082556,5,0.4314060842458239,1.0,train
1.5141277326297755,2,1.897531698787265,1.0,train
1.5141277326297755,1,1.592888180513491,1.0,train
0.10536051565782635,1,0.41115431701912936,1.0,train
2.5257286443082556,0,3.5062449785098555,0.0,train
2.5257286443082556,0,0.6852967146560296,0.0,train
0.7985076962177716,3,0.09715503316402752,1.0,train
0.7985076962177716,0,5.407097720446546,0.0,train
0.7985076962177716,0,2.4634414699839313,0.0,train
1.5141277326297755,2,0.2056919696678656,1.0,train
0.7985076962177716,1,0.014109486988545195,0.0,train
0.7985076962177716,1,0.14476124692377765,1.0,train
1.5141277326297755,1,0.23489106536140977,1.0,train
1.9661128563728327,1,0.6435594535451215,1.0,train
1.9661128563728327,4,0.07306021126407655,1.0,train
1.5141277326297755,4,0.05139974324949335,1.0,train
0.7985076962177716,0,2.854469263259773,0.0,train
0.10536051565782635,0,1.1012217449496509,0.0,train
1.5141277326297755,2,0.23121601875402173,1.0,train
0.10536051565782635,1,0.40971648553139045,1.0,train
1.9661128563728327,2,0.5273637215149698,1.0,train
1.5141277326297755,0,0.49643716984283426,0.0,train
1.5141277326297755,1,0.9456402507789877,1.0,train
0.10536051565782635,0,2.902997145902912,0.0,train
0.7985076962177716,1,0.874891868804247,1.0,train
1.9661128563728327,4,0.245510201579518,1.0,train
0.10536051565782635,0,1.7554852600245516,0.0,train
2.5257286443082556,1,2.076662374208201,1.0,train
1.5141277326297755,1,1.689187884659818,0.0,train
1.5141277326297755,1,0.8346037845942885,1.0,train
0.7985076962177716,1,2.321695193116483,0.0,train
2.5257286443082556,1,0.15690874880499694,1.0,train
1.5141277326297755,2,0.33012317269345864,1.0,train
1.9661128563728327,3,0.2816182819395128,1.0,train
2.5257286443082556,4,0.36689959156766827,0.0,train
1.9661128563728327,3,0.020116019451788644,1.0,train
0.10536051565782635,0,3.967209282032355,0.0,train
1.9661128563728327,0,0.19431864667108845,0.0,train
1.5141277326297755,4,0.20490272542758015,1.0,train
0.7985076962177716,0,0.681707228114665,0.0,train
1.5141277326297755,0,2.9725174679115405,0.0,train
0.10536051565782635,0,3.596712349235881,0.0,train
0.7985076962177716,0,1.6394532591553073,0.0,train
1.9661128563728327,3,0.09503266794320865,1.0,train
1.5141277326297755,1,0.12823983993163357,0.0,train
0.7985076962177716,0,3.4843838151907374,0.0,train
1.9661128563728327,3,0.03773988018101754,1.0,train
0.7985076962177716,3,0.5900990096905708,1.0,train
2.5257286443082556,1,0.6872793789509153,0.0,train
0.7985076962177716,0,5.475738272736792,0.0,train
0.7985076962177716,1,0.15073850465943572,1.0,train
1.5141277326297755,1,1.3998466491120674,1.0,train
1.9661128563728327,3,0.016981391638342266,1.0,train
1.5141277326297755,1,0.5872033943822725,1.0,train
0.10536051565782635,0,4.792285738162461,0.0,train
0.7985076962177716,2,0.47962805823181665,1.0,train
1.9661128563728327,3,0.8003197892683017,1.0,train
1.5141277326297755,2,0.012688903636944606,1.0,train
2.5257286443082556,6,0.0330679149226794,1.0,train
2.5257286443082556,1,0.07206885967488252,1.0,train
0.7985076962177716,1,0.1145259663641689,0.0,train
1.9661128563728327,1,0.7044171285250371,1.0,train
2.5257286443082556,5,0.23753198157889407,1.0,train
2.5257286443082556,2,0.656038506538516,1.0,train
0.7985076962177716,1,1.7229830242434294,1.0,train
0.7985076962177716,0,1.4227765052581458,0.0,train
1.9661128563728327,3,0.009399139193074224,1.0,train
0.7985076962177716,1,3.8035237076534054,1.0,train
0.10536051565782635,0,0.17656659866584867,0.0,train
1.9661128563728327,4,0.10147714305291163,1.0,train
1.9661128563728327,3,0.5055879226525263,1.0,train
0.10536051565782635,0,1.515042994653342,0.0,train
0.7985076962177716,1,1.882955398166811,0.0,train
1.5141277326297755,0,2.0409103690272294,0.0,train
2.5257286443082556,5,0.3826220517143331,1.0,train
0.10536051565782635,1,0.7230192402918338,1.0,train
0.10536051565782635,0,1.1905188999789593,0.0,train
0.10536051565782635,0,0.396790951628744,0.0,train
2.5257286443082556,4,0.3642638425044291,1.0,train
1.5141277326297755,2,0.8215680261633145,1.0,train
2.5257286443082556,3,0.3496904705417596,1.0,train
0.7985076962177716,0,0.8093045074833767,0.0,train
0.7985076962177716,0,1.1779502964325557,0.0,train
0.10536051565782635,0,2.97157321256873,0.0,train
1.5141277326297755,3,0.36266371696930566,1.0,train
1.5141277326297755,1,0.054955676716755004,1.0,train
1.9661128563728327,4,0.05733598186323686,1.0,train
1.5141277326297755,0,3.1782967221351455,0.0,train
1.5141277326297755,2,0.5795033647352635,1.0,train
0.7985076962177716,1,0.349872980615678,1.0,train
1.9661128563728327,1,2.721998436874427,0.0,train
1.5141277326297755,1,0.3186604075626105,1.0,train
1.9661128563728327,3,0.009666606328714973,1.0,train
0.7985076962177716,0,0.4567532454907035,0.0,train
1.5141277326297755,1,0.8289225378308541,1.0,train
1.5141277326297755,0,3.539697849464808,0.0,train
1.5141277326297755,2,0.8645873300826483,1.0,train
2.5257286443082556,1,0.45846513421071144,1.0,train
2.5257286443082556,6,0.20711048193711998,1.0,train
2.5257286443082556,1,0.16052467004673615,1.0,train
0.7985076962177716,2,0.17140664572954561,1.0,train
2.5257286443082556,2,1.2365796256075448,1.0,train
1.9661128563728327,2,0.26911710388217824,0.0,train
1.9661128563728327,0,1.1748350808992007,0.0,train
0.7985076962177716,0,4.833634009273574,0.0,train
1.9661128563728327,2,0.16067334831780866,1.0,train
0.7985076962177716,1,0.7245084863409528,0.0,train
0.7985076962177716,0,1.207584127238553,0.0,train
1.9661128563728327,1,0.3632648531623359,1.0,train
0.10536051565782635,1,2.217762332964975,0.0,train
0.10536051565782635,0,4.346749075585403,0.0,train
0.10536051565782635,0,1.2750246791426323,0.0,train
1.9661128563728327,4,0.2702508808705618,1.0,train
0.7985076962177716,2,0.13265317663158055,1.0,train
1.9661128563728327,0,5.887401404405223,0.0,train
1.5141277326297755,2,0.2539707002598102,1.0,train
0.7985076962177716,0,1.9570039929876968,0.0,train
1.5141277326297755,1,0.9484920118554129,1.0,train
2.5257286443082556,1,0.36536146799087654,1.0,train
0.7985076962177716,3,0.296276587967804,1.0,train
0.7985076962177716,1,1.134866771115046,0.0,train
0.7985076962177716,1,1.050796356509892,1.0,train
1.9661128563728327,2,0.07611067324874816,1.0,train
2.5257286443082556,1,0.41657147920228155,1.0,train
2.5257286443082556,1,0.11937186520137999,1.0,train
2.5257286443082556,1,0.9284570212721831,1.0,train
2.5257286443082556,2,0.5918461841557302,1.0,train
1.9661128563728327,3,0.2278600985953797,1.0,train
0.10536051565782635,0,1.2565932978463827,0.0,train
1.9661128563728327,0,2.921353719789221,0.0,train
1.5141277326297755,3,0.18521729158370945,1.0,train
2.5257286443082556,5,0.00921315000370082,1.0,train
2.5257286443082556,1,1.5007497659672857,1.0,train
2.5257286443082556,1,0.6601370284529738,1.0,train
1.9661128563728327,3,0.19293479338072414,1.0,train
1.5141277326297755,0,0.7922652883246952,0.0,train
1.5141277326297755,2,0.1649283204709782,1.0,train
0.10536051565782635,1,0.2852529525998959,1.0,train
2.5257286443082556,3,0.17166485271818083,1.0,train
1.5141277326297755,0,0.6360170269664847,0.0,train
1.9661128563728327,1,1.026510839344848,1.0,train
0.7985076962177716,1,2.019220860695412,1.0,train
2.5257286443082556,4,0.026119069227947236,1.0,train
0.10536051565782635,0,3.8917452662032694,0.0,train
2.5257286443082556,1,0.036678072617157484,1.0,train
1.9661128563728327,4,0.07597625565593065,1.0,train
1.5141277326297755,3,0.1038200476848986,1.0,train
1.9661128563728327,1,1.39971106871588,1.0,train
0.10536051565782635,1,1.0084799787793,1.0,train
1.9661128563728327,3,0.12275048568254845,1.0,train
2.5257286443082556,3,0.6564016061207444,1.0,train
0.7985076962177716,0,0.21419886286317769,0.0,train
0.7985076962177716,2,0.1127750663230791,0.0,train
1.9661128563728327,2,0.45920548590057797,1.0,train
0.7985076962177716,0,3.6905021608022563,0.0,train
2.5257286443082556,4,0.09910218596973448,1.0,train
0.7985076962177716,3,0.11890493647771813,1.0,train
2.5257286443082556,4,0.04701102023740779,1.0,train
0.10536051565782635,0,1.7237097343882761,0.0,train
0.7985076962177716,1,1.2251143852405302,1.0,train
0.10536051565782635,1,0.003146436269125673,1.0,train
0.7985076962177716,0,5.807641724395335,0.0,train
1.9661128563728327,2,0.0030181011667426605,1.0,train
1.5141277326297755,1,0.3085487659667878,1.0,train
1.5141277326297755,2,0.1618121414072687,1.0,train
0.7985076962177716,0,2.7481954444060404,0.0,train
2.5257286443082556,8,0.10930607188339288,1.0,train
2.5257286443082556,2,0.10937044816154692,1.0,train
1.9661128563728327,3,0.13619409189169063,1.0,train
0.10536051565782635,0,2.601973483487838,0.0,train
0.10536051565782635,0,3.892651263440704,0.0,train
2.5257286443082556,2,1.2362181123960247,1.0,train
1.9661128563728327,1,0.06465605514065476,0.0,train
0.10536051565782635,0,1.1756137519846568,0.0,train
0.10536051565782635,0,0.4359114779473885,0.0,train
1.9661128563728327,1,0.8443532538879519,1.0,train
2.5257286443082556,4,0.2053978966530397,1.0,train
2.5257286443082556,2,0.20513796394387604,1.0,train
0.10536051565782635,0,1.7108125910940348,0.0,train
0.7985076962177716,1,0.01722421191735237,1.0,train
2.5257286443082556,1,0.6202991964216324,0.0,train
1.9661128563728327,1,0.22586455757617638,1.0,train
1.5141277326297755,5,0.22868511222219062,1.0,train
0.7985076962177716,2,0.44274851918200026,1.0,train
1.5141277326297755,0,3.900459854822695,0.0,train
2.5257286443082556,3,1.7470885221415113,1.0,train
1.9661128563728327,3,0.15120665564268873,1.0,train
0.7985076962177716,1,0.7436798519897403,1.0,train
1.5141277326297755,0,3.3048623702208006,0.0,train
0.7985076962177716,0,0.9626826332223533,0.0,train
0.10536051565782635,0,3.3886421148580093,0.0,train
0.10536051565782635,0,4.501107170199704,0.0,train
1.5141277326297755,1,2.768004702609514,1.0,train
0.10536051565782635,0,2.1297108583523574,0.0,train
1.5141277326297755,2,0.7836519145265611,1.0,train
1.5141277326297755,0,1.2063451025140572,0.0,train
1.9661128563728327,3,0.49674144519056407,1.0,train
1.5141277326297755,1,2.1941505991285166,1.0,train
1.5141277326297755,3,0.16538792928847534,1.0,train
0.10536051565782635,0,5.815235170236763,0.0,train
