theta,m,t,delta,set
1.9661128563728327,2,0.09032949359972633,1.0,train
2.5257286443082556,1,1.2478395183228517,1.0,train
2.5257286443082556,3,0.6494107208674627,1.0,train
2.5257286443082556,2,0.4868710449356585,1.0,train
2.5257286443082556,3,0.04299213780296231,1.0,train
1.5141277326297755,0,3.6758976659880305,0.0,train
1.9661128563728327,2,0.2861514383455428,0.0,train
2.5257286443082556,2,0.2711332856709764,1.0,train
2.5257286443082556,1,1.6915047228326798,0.0,train
2.5257286443082556,3,0.00243780871341873,1.0,train
1.9661128563728327,1,0.03850323674085416,1.0,train
1.5141277326297755,2,0.46653057329315994,1.0,train
1.5141277326297755,1,0.6321822381578273,0.0,train
1.9661128563728327,3,0.06587566090837275,1.0,train
1.5141277326297755,0,4.298218177974745,0.0,train
0.10536051565782635,0,3.270626648294199,0.0,train
1.5141277326297755,0,4.980189628712225,0.0,train
2.5257286443082556,3,0.6382795556780924,1.0,train
0.7985076962177716,2,0.5330302063736975,1.0,train
2.5257286443082556,0,4.791596601293262,0.0,train
1.9661128563728327,1,0.8335824251460565,1.0,train
2.5257286443082556,7,0.4323630772876342,1.0,train
1.5141277326297755,0,2.828808780689582,0.0,train
1.9661128563728327,2,0.036682616351601825,1.0,train
1.9661128563728327,2,1.0207739717954438,0.0,train
2.5257286443082556,1,0.016094856953541688,1.0,train
2.5257286443082556,1,0.4800104194013821,0.0,train
0.7985076962177716,2,0.9757763148516866,1.0,train
0.10536051565782635,0,5.39648552964434,0.0,train
1.9661128563728327,0,0.4027451288926338,0.0,train
0.7985076962177716,0,1.238976652767189,0.0,train
2.5257286443082556,6,0.00025800162883361354,1.0,train
2.5257286443082556,4,0.36234137011324236,1.0,train
0.7985076962177716,0,4.183678860081771,0.0,train
2.5257286443082556,1,0.2897953157771675,1.0,train
1.9661128563728327,1,1.7666278807314375,0.0,train
0.7985076962177716,0,2.312318070223125,0.0,train
1.9661128563728327,1,0.13257456624150424,1.0,train
0.7985076962177716,0,2.994901373151574,0.0,train
2.5257286443082556,4,0.06004741520830888,1.0,train
2.5257286443082556,2,0.20552570401359382,1.0,train
0.7985076962177716,1,2.0778692607316325,1.0,train
0.7985076962177716,0,1.2330986436124791,0.0,train
2.5257286443082556,0,2.573176374222797,0.0,train
0.7985076962177716,1,1.6075696541839846,1.0,train
1.5141277326297755,0,2.1493778954265874,0.0,train
0.7985076962177716,0,3.0565294404886725,0.0,train
0.7985076962177716,0,5.85979246956998,0.0,train
0.7985076962177716,0,2.997108099564133,0.0,train
1.9661128563728327,1,0.9699539638276183,1.0,train
0.7985076962177716,0,4.4174580484318575,0.0,train
0.7985076962177716,0,5.57286340695661,0.0,train
1.9661128563728327,2,0.09184072712960774,1.0,train
0.10536051565782635,0,4.478961206565847,0.0,train
1.5141277326297755,0,4.4494983695899695,0.0,train
2.5257286443082556,3,0.39974439099522446,1.0,train
0.10536051565782635,0,1.76936088153309,0.0,train
0.10536051565782635,0,1.8825334128761038,0.0,train
2.5257286443082556,5,0.12639122905857292,1.0,train
1.9661128563728327,3,0.03686179387853547,1.0,train
0.10536051565782635,1,0.5036844593340453,1.0,train
0.7985076962177716,2,1.0053469811449722,0.0,train
0.10536051565782635,0,3.435403033874124,0.0,train
0.7985076962177716,1,0.25640341870739886,1.0,train
0.10536051565782635,0,0.3085695551437966,0.0,train
1.9661128563728327,4,0.0426055895486966,1.0,train
2.5257286443082556,2,0.13781924627400427,1.0,train
0.10536051565782635,0,4.120135806438231,0.0,train
1.9661128563728327,1,0.11324118332339334,1.0,train
0.10536051565782635,0,0.3789711796004567,0.0,train
2.5257286443082556,5,0.3044679135111141,1.0,train
0.7985076962177716,1,0.8587904314763459,1.0,train
2.5257286443082556,2,1.0637324473187457,1.0,train
1.5141277326297755,1,2.0446158097479055,1.0,train
1.9661128563728327,7,0.07008545662377773,1.0,train
2.5257286443082556,5,0.013171894163113628,1.0,train
1.9661128563728327,1,1.1353941509930394,1.0,train
2.5257286443082556,4,0.0935745155439311,1.0,train
1.5141277326297755,1,1.456868815848581,1.0,train
0.10536051565782635,0,5.210666914791989,0.0,train
1.5141277326297755,3,0.04820567732718506,0.0,train
0.10536051565782635,0,1.7019933732031078,0.0,train
0.10536051565782635,0,4.181704067971857,0.0,train
2.5257286443082556,3,0.07471580469567363,1.0,train
2.5257286443082556,3,0.431451562246912,1.0,train
1.9661128563728327,3,0.6193153391533606,1.0,train
1.5141277326297755,0,3.7114214873076605,0.0,train
0.10536051565782635,0,5.5330158392187005,0.0,train
1.5141277326297755,2,0.19814276649502077,1.0,train
0.10536051565782635,0,4.96375400708321,0.0,train
2.5257286443082556,6,0.12078464676195409,1.0,train
0.7985076962177716,0,0.04239103632183561,0.0,train
1.9661128563728327,3,0.554504872453823,1.0,train
0.7985076962177716,1,0.36683794828631994,1.0,train
1.5141277326297755,2,0.7773670420679156,1.0,train
0.10536051565782635,0,1.665935245755799,0.0,train
2.5257286443082556,3,0.5262906376563401,1.0,train
2.5257286443082556,3,0.34947792429666735,1.0,train
0.10536051565782635,0,3.918297506578904,0.0,train
1.9661128563728327,3,0.3750517364647982,1.0,train
2.5257286443082556,1,1.5878122190060724,1.0,train
1.5141277326297755,2,0.887866923858603,1.0,train
1.5141277326297755,1,0.3370128716082603,1.0,train
1.9661128563728327,1,0.5595923256655794,1.0,train
1.5141277326297755,1,0.7511471482859787,1.0,train
0.10536051565782635,0,3.6321261207228286,0.0,train
1.5141277326297755,1,1.2339827021626575,1.0,train
2.5257286443082556,9,0.06799515072127586,1.0,train
1.9661128563728327,4,0.040975011865587906,1.0,train
1.5141277326297755,1,0.29916436516620815,1.0,train
1.5141277326297755,1,0.40970199042139,1.0,train
0.10536051565782635,0,2.1802738447152357,0.0,train
1.9661128563728327,1,0.5039384045643791,0.0,train
0.7985076962177716,0,4.42681121332701,0.0,train
