theta,m,t,delta,set
0.7985076962177716,3,0.28141044121357034,1.0,train
0.10536051565782635,0,0.5259188362307166,0.0,train
1.5141277326297755,2,0.03513990602779793,1.0,train
1.9661128563728327,3,0.05892208762750722,1.0,train
1.5141277326297755,3,0.1286664491717621,1.0,train
1.5141277326297755,3,0.018767731861578225,1.0,train
2.5257286443082556,0,0.6819159709931428,0.0,train
2.5257286443082556,2,0.08390688323496807,1.0,train
0.10536051565782635,2,0.733528445427355,1.0,train
1.9661128563728327,3,0.035356874111192156,1.0,train
1.9661128563728327,2,0.17533305213126057,1.0,train
1.5141277326297755,0,4.228018924621362,0.0,train
0.10536051565782635,0,5.607480891520566,0.0,train
0.10536051565782635,0,0.5481657080649307,0.0,train
1.5141277326297755,2,0.5117265979015788,0.0,train
0.7985076962177716,1,0.1538833799186892,1.0,train
0.7985076962177716,2,0.3618524949255694,1.0,train
2.5257286443082556,1,0.034199019969462965,1.0,train
1.9661128563728327,0,4.962570078005307,0.0,train
2.5257286443082556,3,0.4490414497113133,1.0,train
1.9661128563728327,3,0.013415202600521045,1.0,train
1.5141277326297755,2,1.4537502743101214,1.0,train
1.9661128563728327,3,0.3308398185293855,1.0,train
1.5141277326297755,4,0.00923445378433868,1.0,train
0.10536051565782635,0,1.1329719133247622,0.0,train
0.7985076962177716,2,1.6603070528790917,0.0,train
2.5257286443082556,3,0.09417146600263428,1.0,train
0.10536051565782635,0,3.4798918480528584,0.0,train
0.10536051565782635,0,0.44700764598249587,0.0,train
0.7985076962177716,0,0.4825071544189654,0.0,train
0.7985076962177716,0,3.2844519821300757,0.0,train
1.5141277326297755,1,0.3082054931757815,1.0,train
2.5257286443082556,3,0.2055010703825434,1.0,train
0.10536051565782635,1,1.7428916361591127,1.0,train
0.7985076962177716,0,0.9501995384742044,0.0,train
0.7985076962177716,1,0.21927020879179845,1.0,train
0.10536051565782635,2,0.3689762537269806,1.0,train
0.7985076962177716,1,0.7312786463077764,1.0,train
2.5257286443082556,3,0.038538103799203735,1.0,train
0.10536051565782635,0,2.298915430940671,0.0,train
0.10536051565782635,0,0.5574397268938331,0.0,train
1.9661128563728327,1,1.2842338708979928,0.0,train
1.9661128563728327,6,0.023870069198348318,1.0,train
0.7985076962177716,1,1.1329220670163938,1.0,train
2.5257286443082556,3,0.05754779685237957,1.0,train
0.7985076962177716,0,3.6364948349233357,0.0,train
1.5141277326297755,6,0.21211222302514013,1.0,train
1.5141277326297755,3,0.5018499395720545,1.0,train
1.5141277326297755,3,0.09896641728336793,1.0,train
2.5257286443082556,3,0.20258397075158724,1.0,train
0.10536051565782635,0,3.9059786357327857,0.0,train
2.5257286443082556,1,0.6747001050755866,1.0,train
1.5141277326297755,2,0.051892556142007606,0.0,train
1.9661128563728327,4,0.12988219352923822,1.0,train
1.9661128563728327,2,0.43426678888984493,1.0,train
0.10536051565782635,0,2.0977702272279686,0.0,train
0.10536051565782635,0,3.0949648700768178,0.0,train
0.7985076962177716,1,2.9738940036420685,1.0,train
2.5257286443082556,3,0.6243635371946356,1.0,train
1.5141277326297755,2,0.13487064843629187,1.0,train
