theta,m,t,delta,set
1.9661128563728327,1,1.212736522549874,0.0,train
0.7985076962177716,0,3.0064291530632063,0.0,train
2.5257286443082556,1,0.6463646808531298,1.0,train
2.5257286443082556,3,0.1868644890923896,1.0,train
0.7985076962177716,1,1.217758004306014,1.0,train
1.9661128563728327,2,0.48315485293753624,0.0,train
0.7985076962177716,1,0.6127796990671677,0.0,train
2.5257286443082556,1,0.953171548327121,1.0,train
1.5141277326297755,0,1.1134296596752624,0.0,train
1.9661128563728327,4,0.4856498175619714,1.0,train
1.9661128563728327,1,0.5967735601712397,1.0,train
0.7985076962177716,1,2.5745546925789426,0.0,train
2.5257286443082556,4,0.7695501076623433,1.0,train
2.5257286443082556,1,0.0023502777498285803,1.0,train
0.7985076962177716,1,0.23386498022827265,1.0,train
1.5141277326297755,4,0.3205822787584119,1.0,train
0.7985076962177716,1,0.44932465723480247,1.0,train
0.7985076962177716,0,2.6171597407236504,0.0,train
2.5257286443082556,3,0.2462373185685552,1.0,train
1.9661128563728327,5,0.3229477398859196,1.0,train
0.7985076962177716,2,0.43090127999070127,1.0,train
1.9661128563728327,2,1.3654242275012474,1.0,train
1.5141277326297755,3,0.17322981046882802,1.0,train
2.5257286443082556,4,0.1255287376295439,1.0,train
0.7985076962177716,1,0.4043080970574214,1.0,train
1.5141277326297755,0,3.7875351450683024,0.0,train
1.5141277326297755,0,0.6703571545605624,0.0,train
1.5141277326297755,2,0.7735211249729501,1.0,train
1.5141277326297755,2,0.18369589598565364,1.0,train
1.5141277326297755,1,0.014743024989245068,0.0,train
1.9661128563728327,1,0.42902171488159824,0.0,train
1.5141277326297755,3,0.23116820106699162,1.0,train
0.7985076962177716,0,1.2122972762565936,0.0,train
1.9661128563728327,4,0.10614438480850372,1.0,train
1.5141277326297755,2,1.1658953758664623,1.0,train
1.9661128563728327,2,0.0500515886496078,1.0,train
2.5257286443082556,3,0.04270275597565179,1.0,train
1.5141277326297755,0,4.303083328280472,0.0,train
2.5257286443082556,5,0.4729114002972573,1.0,train
0.7985076962177716,0,2.885784188831385,0.0,train
2.5257286443082556,6,0.03678396700790097,1.0,train
1.9661128563728327,0,1.3879740272127168,0.0,train
0.10536051565782635,0,1.3370741370728587,0.0,train
1.5141277326297755,1,0.25888764587896396,0.0,train
0.7985076962177716,0,2.1966302407598812,0.0,train
2.5257286443082556,4,0.1201812178325733,1.0,train
0.10536051565782635,0,3.642944251632219,0.0,train
0.7985076962177716,0,0.8749521384317216,0.0,train
0.10536051565782635,0,3.3691448520384033,0.0,train
0.10536051565782635,0,1.0395494704499026,0.0,train
0.10536051565782635,0,1.2868106939999144,0.0,train
2.5257286443082556,4,0.12123512168919669,1.0,train
1.5141277326297755,1,0.8565106686122592,0.0,train
1.5141277326297755,2,0.7500295874668664,1.0,train
0.7985076962177716,1,0.5513651185146857,0.0,train
0.7985076962177716,2,0.06379955098638308,1.0,train
0.7985076962177716,3,0.027015033971308184,1.0,train
0.7985076962177716,1,0.2472907798071228,1.0,train
0.7985076962177716,2,0.18461258306459702,1.0,train
0.10536051565782635,0,3.166391752510333,0.0,train
1.5141277326297755,1,2.059951029933335,1.0,train
1.5141277326297755,0,5.865221913749349,0.0,train
0.7985076962177716,0,0.9631269259605411,0.0,train
2.5257286443082556,0,2.1124511804457247,0.0,train
2.5257286443082556,5,0.09613395196021268,0.0,train
2.5257286443082556,1,0.07015904822511877,1.0,train
0.10536051565782635,0,4.8010547385176325,0.0,train
1.5141277326297755,2,0.10231339037274209,1.0,train
1.9661128563728327,3,0.2014749204558033,1.0,train
0.10536051565782635,0,3.8508022455831923,0.0,train
1.9661128563728327,1,0.5044249614257893,1.0,train
0.7985076962177716,0,2.0269952010250925,0.0,train
0.10536051565782635,1,0.992019850210023,0.0,train
1.9661128563728327,0,3.093425836868957,0.0,train
0.10536051565782635,0,4.060618184303889,0.0,train
0.10536051565782635,0,4.347433269529322,0.0,train
0.10536051565782635,0,0.043931541942460406,0.0,train
1.9661128563728327,5,0.327074323279249,0.0,train
0.7985076962177716,0,0.27379432842471974,0.0,train
0.7985076962177716,4,0.07013574398432215,1.0,train
0.10536051565782635,0,0.8495268604434365,0.0,train
0.7985076962177716,0,5.6810871521966195,0.0,train
0.10536051565782635,1,2.2605675802441882,1.0,train
1.5141277326297755,1,0.8149988537486471,1.0,train
0.10536051565782635,0,3.7288124447305484,0.0,train
2.5257286443082556,3,0.22731966145870497,1.0,train
1.9661128563728327,1,0.7437476068610557,1.0,train
0.7985076962177716,0,0.6341743855594135,0.0,train
1.5141277326297755,2,0.2677889481236404,0.0,train
0.10536051565782635,0,4.198104232003876,0.0,train
1.5141277326297755,2,0.36734253365885583,1.0,train
1.5141277326297755,0,0.5627324058293026,0.0,train
1.5141277326297755,0,5.91352905268183,0.0,train
1.5141277326297755,2,0.2152091428474162,1.0,train
0.7985076962177716,0,5.506975181663304,0.0,train
1.5141277326297755,1,0.6877141620014876,1.0,train
2.5257286443082556,6,0.3946541308030417,1.0,train
0.10536051565782635,0,4.147028842073087,0.0,train
1.9661128563728327,3,0.1284988267146139,1.0,train
0.7985076962177716,2,0.480112014781731,1.0,train
0.10536051565782635,0,1.8654534977445354,0.0,train
0.10536051565782635,0,4.551965943636633,0.0,train
1.5141277326297755,0,5.601742090176682,0.0,train
1.9661128563728327,2,0.5697298072676539,1.0,train
0.10536051565782635,0,5.907788252073963,0.0,train
1.9661128563728327,4,0.12670303861686852,1.0,train
0.10536051565782635,0,0.32861655758898367,0.0,train
2.5257286443082556,2,0.5146059292016567,1.0,train
0.10536051565782635,1,0.12645248526393418,1.0,train
2.5257286443082556,1,2.949758159941377,1.0,train
1.5141277326297755,1,0.5812549916552967,0.0,train
2.5257286443082556,0,5.025202670239157,0.0,train
1.9661128563728327,2,0.015097112519820837,1.0,train
1.5141277326297755,1,0.09011570565273055,1.0,train
0.10536051565782635,0,4.985431377111299,0.0,train
1.9661128563728327,2,0.8483301580515185,1.0,train
2.5257286443082556,3,0.15913792245322847,1.0,train
0.7985076962177716,1,1.4934983573570093,1.0,train
1.9661128563728327,1,0.038832226653676125,1.0,train
2.5257286443082556,2,0.46504106017064695,1.0,train
0.7985076962177716,0,1.714402710700667,0.0,train
1.9661128563728327,0,3.8779152770314873,0.0,train
1.5141277326297755,2,0.3513669842961626,1.0,train
2.5257286443082556,4,0.3179214779928726,1.0,train
0.10536051565782635,0,5.179520531738593,0.0,train
0.7985076962177716,0,5.535774374996301,0.0,train
0.10536051565782635,0,3.0392080881286625,0.0,train
1.5141277326297755,0,5.391810449532658,0.0,train
0.10536051565782635,0,0.6672189112992277,0.0,train
0.7985076962177716,0,1.213363330071302,0.0,train
2.5257286443082556,4,0.05156510297874478,1.0,train
1.9661128563728327,3,0.2290226676234649,1.0,train
0.7985076962177716,0,4.086201844607912,0.0,train
0.7985076962177716,0,3.4354896197899034,0.0,train
0.10536051565782635,0,0.3497355327993643,0.0,train
0.10536051565782635,0,5.714832143412779,0.0,train
2.5257286443082556,2,0.09414538945624326,1.0,train
0.10536051565782635,0,4.480894628515277,0.0,train
1.9661128563728327,1,0.4179607789492857,1.0,train
1.5141277326297755,2,0.4828662916594119,1.0,train
1.5141277326297755,2,0.1658095578770031,1.0,train
2.5257286443082556,1,1.6641544420825596,1.0,train
2.5257286443082556,3,0.08470894226669248,1.0,train
0.10536051565782635,0,3.1097981189156707,0.0,train
1.5141277326297755,0,2.329143078217313,0.0,train
2.5257286443082556,1,0.03754690305189631,1.0,train
0.7985076962177716,1,2.0087184442506505,1.0,train
0.10536051565782635,0,2.6091867739269583,0.0,train
0.7985076962177716,0,0.08964939604386002,0.0,train
0.7985076962177716,2,0.38960061971754495,1.0,train
2.5257286443082556,3,0.027353433985555526,1.0,train
1.5141277326297755,2,0.6552396857714193,1.0,train
0.10536051565782635,0,5.106108640971061,0.0,train
1.5141277326297755,0,5.533353025486504,0.0,train
0.10536051565782635,0,1.0737339549393818,0.0,train
1.9661128563728327,6,0.07157455858850403,1.0,train
2.5257286443082556,3,0.12291793855098776,1.0,train
0.7985076962177716,1,0.8314861680902368,1.0,train
0.10536051565782635,1,3.0765274709413504,0.0,train
2.5257286443082556,2,1.103245461929847,1.0,train
2.5257286443082556,2,0.41075402040380304,1.0,train
0.7985076962177716,0,5.23658607258662,0.0,train
0.7985076962177716,0,2.4503599474489084,0.0,train
1.5141277326297755,0,2.2085813589203775,0.0,train
