theta,m,t,delta,set
0.10536051565782635,0,4.4259995612803,0.0,train
0.10536051565782635,0,0.11081135993824787,0.0,train
1.5141277326297755,0,4.5745248727061565,0.0,train
1.9661128563728327,1,0.04883864456646081,0.0,train
0.10536051565782635,0,4.4674539811752325,0.0,train
1.5141277326297755,2,0.22802538351240206,1.0,train
1.5141277326297755,1,1.2425476473402153,1.0,train
0.7985076962177716,2,0.1163189872287609,1.0,train
2.5257286443082556,1,0.8089448702086329,1.0,train
1.5141277326297755,1,2.6734747131508145,1.0,train
2.5257286443082556,1,0.1640519404148624,1.0,train
0.7985076962177716,2,0.09047163107735258,1.0,train
1.5141277326297755,0,2.929605717420301,0.0,train
2.5257286443082556,1,0.4510168077394211,1.0,train
1.9661128563728327,2,0.6721910062944513,1.0,train
1.9661128563728327,3,0.5776525566302615,1.0,train
0.10536051565782635,0,5.262222657955585,0.0,train
1.9661128563728327,1,0.3740616577557275,1.0,train
0.10536051565782635,0,4.067094064466024,0.0,train
2.5257286443082556,4,0.48130501027112477,1.0,train
0.10536051565782635,0,3.3964038511090746,0.0,train
2.5257286443082556,3,0.25700997635570483,1.0,train
1.9661128563728327,2,0.6933037909719217,1.0,train
1.9661128563728327,0,5.3103902457309555,0.0,train
0.7985076962177716,0,2.6688527009759175,0.0,train
1.5141277326297755,2,0.31574566965829687,1.0,train
0.7985076962177716,0,0.5072070677847729,0.0,train
1.9661128563728327,1,2.3561895532578547,1.0,train
2.5257286443082556,3,0.4276168793647456,1.0,train
0.10536051565782635,0,3.012522221788842,0.0,train
2.5257286443082556,0,0.54610323238938,0.0,train
1.9661128563728327,3,0.7496424421863266,1.0,train
0.7985076962177716,0,3.980200500196564,0.0,train
0.10536051565782635,0,2.3678732287977473,0.0,train
1.5141277326297755,4,0.11774573113765624,1.0,train
2.5257286443082556,3,0.16875212594115088,1.0,train
1.5141277326297755,4,0.15548155829558108,1.0,train
1.9661128563728327,3,0.4262715533841776,1.0,train
1.5141277326297755,4,0.00845899158423396,1.0,train
1.5141277326297755,1,0.07755512733830353,1.0,train
1.5141277326297755,1,1.06357824977923,1.0,train
1.9661128563728327,2,0.4738133915700669,1.0,train
2.5257286443082556,2,0.3296668999965624,1.0,train
1.5141277326297755,2,0.19438083133721587,1.0,train
1.9661128563728327,0,3.0453981303820647,0.0,train
2.5257286443082556,2,0.7419574339796094,1.0,train
1.9661128563728327,3,0.3430446241019374,1.0,train
0.10536051565782635,2,0.26256755900607487,1.0,train
0.7985076962177716,0,2.1592890256541226,0.0,train
1.9661128563728327,4,0.006607340404801536,1.0,train
1.5141277326297755,6,0.07846613040223956,1.0,train
1.9661128563728327,1,0.5915382437116972,1.0,train
0.10536051565782635,0,3.5199788694818572,0.0,train
1.9661128563728327,3,0.19024086438574717,1.0,train
1.9661128563728327,1,0.5956434681444225,1.0,train
2.5257286443082556,1,2.684491782385384,0.0,train
2.5257286443082556,1,0.45468775427555475,1.0,train
2.5257286443082556,1,0.6383628188590895,0.0,train
2.5257286443082556,5,0.07846634784421487,1.0,train
2.5257286443082556,4,0.17693014434488125,1.0,train
0.10536051565782635,0,3.7497232495640627,0.0,train
1.9661128563728327,0,2.875976721249917,0.0,train
1.5141277326297755,3,0.08510790052553796,1.0,train
1.5141277326297755,1,0.9123748584472882,1.0,train
2.5257286443082556,4,0.25062404189378035,1.0,train
0.7985076962177716,0,3.511239425742236,0.0,train
1.9661128563728327,1,0.33376558517276,1.0,train
1.5141277326297755,1,0.9637273920870353,1.0,train
1.5141277326297755,0,5.741333439362999,0.0,train
2.5257286443082556,1,1.0036653781537523,1.0,train
0.10536051565782635,0,2.572545076285457,0.0,train
0.10536051565782635,0,2.2085673768732432,0.0,train
0.7985076962177716,0,4.7078164630003405,0.0,train
0.7985076962177716,0,1.8336936176232301,0.0,train
1.9661128563728327,3,0.2791905716981752,1.0,train
1.9661128563728327,2,0.10528680832188139,1.0,train
0.10536051565782635,0,5.37225592330422,0.0,train
1.9661128563728327,2,0.17402711448378136,1.0,train
2.5257286443082556,5,0.04846384168549444,1.0,train
0.10536051565782635,0,4.872216150143972,0.0,train
0.7985076962177716,0,1.05885855672846,0.0,train
1.5141277326297755,4,0.1192844077693343,1.0,train
2.5257286443082556,1,0.16518947005678927,1.0,train
2.5257286443082556,2,0.04829783124674612,1.0,train
0.10536051565782635,0,2.520718162827107,0.0,train
0.10536051565782635,0,3.317095260374395,0.0,train
1.9661128563728327,1,1.4044921812448083,1.0,train
1.9661128563728327,3,0.06406486611450037,1.0,train
2.5257286443082556,4,0.24293931392826038,1.0,train
2.5257286443082556,3,0.6785754501042826,1.0,train
1.9661128563728327,3,0.09386750547195999,1.0,train
1.5141277326297755,2,0.38530544444775683,0.0,train
0.7985076962177716,1,0.19017638359046168,1.0,train
1.5141277326297755,0,1.2631492273398912,0.0,train
0.10536051565782635,0,4.749048494996273,0.0,train
0.10536051565782635,0,5.0801252536912465,0.0,train
0.10536051565782635,0,2.1552301989692557,0.0,train
0.10536051565782635,0,5.367537015929163,0.0,train
