theta,m,t,delta,set
1.9661128563728327,4,0.2830293958893939,1.0,train
0.7985076962177716,1,2.406235765685254,1.0,train
2.5257286443082556,1,0.23872295013474426,1.0,train
0.10536051565782635,0,4.9889929361833465,0.0,train
2.5257286443082556,2,0.24233747557016486,1.0,train
1.5141277326297755,3,0.5608841793946073,1.0,train
2.5257286443082556,2,0.1636690127970384,1.0,train
2.5257286443082556,2,0.18028973947171537,1.0,train
1.5141277326297755,0,4.389620303602294,0.0,train
1.9661128563728327,5,0.36554119530319873,1.0,train
1.5141277326297755,0,3.4754723585104053,0.0,train
0.10536051565782635,0,0.493166377398891,0.0,train
1.9661128563728327,1,0.20996875390442718,1.0,train
1.9661128563728327,3,0.4876261549545286,1.0,train
2.5257286443082556,4,0.0044000874953990165,1.0,train
1.9661128563728327,5,0.4201316713747312,1.0,train
0.7985076962177716,0,2.1476261887012313,0.0,train
1.5141277326297755,0,4.4016910878864035,0.0,train
0.7985076962177716,1,0.27107520703662424,1.0,train
1.9661128563728327,2,0.024529306603566794,1.0,train
0.10536051565782635,0,0.5246507170938115,0.0,train
0.7985076962177716,0,3.587046066247051,0.0,train
0.7985076962177716,1,0.2580910924977248,1.0,train
1.5141277326297755,0,2.0600524706605423,0.0,train
2.5257286443082556,2,0.6262974733270767,0.0,train
1.5141277326297755,1,1.0455816389958803,1.0,train
1.9661128563728327,1,0.14204957679842137,1.0,train
1.9661128563728327,2,0.26375996472376556,1.0,train
1.5141277326297755,1,0.4047013852909103,1.0,train
2.5257286443082556,3,0.211410292173525,1.0,train
0.7985076962177716,1,1.4307705430423365,1.0,train
1.9661128563728327,2,0.048050994599136615,1.0,train
0.7985076962177716,2,1.105528350115601,1.0,train
0.7985076962177716,2,0.1475002774780467,1.0,train
1.9661128563728327,2,0.058109056702379994,1.0,train
0.10536051565782635,0,5.126638212175072,0.0,train
2.5257286443082556,6,0.031911550437615316,1.0,train
1.5141277326297755,1,0.8012798656853706,1.0,train
1.5141277326297755,4,0.24066579349325826,1.0,train
0.10536051565782635,0,5.085976695189858,0.0,train
0.10536051565782635,0,2.804903177566391,0.0,train
2.5257286443082556,3,0.3277427172310258,1.0,train
1.5141277326297755,1,0.2778940868442763,1.0,train
1.9661128563728327,4,0.10004084649789527,1.0,train
1.5141277326297755,3,0.183223506359968,1.0,train
1.5141277326297755,0,5.832268774131412,0.0,train
2.5257286443082556,2,0.053606261873786594,1.0,train
0.7985076962177716,1,0.8624503780727767,1.0,train
1.5141277326297755,2,0.1804919567463311,1.0,train
1.9661128563728327,1,0.4151261703029896,1.0,train
1.5141277326297755,2,0.4620067095021475,1.0,train
2.5257286443082556,0,5.288563135678279,0.0,train
0.7985076962177716,0,4.281957846249607,0.0,train
1.9661128563728327,3,0.26137492868107304,1.0,train
0.7985076962177716,0,3.8087915058887245,0.0,train
1.5141277326297755,3,0.08348873612214343,1.0,train
0.10536051565782635,0,1.3046270511392961,0.0,train
1.9661128563728327,1,0.22149810201517836,1.0,train
1.9661128563728327,2,0.15408799213281377,1.0,train
2.5257286443082556,1,0.9569382963071408,1.0,train
1.5141277326297755,2,0.831140147971976,1.0,train
0.10536051565782635,1,0.14453758997296307,0.0,train
2.5257286443082556,3,0.6306485376100304,1.0,train
2.5257286443082556,3,0.03200134947433036,1.0,train
2.5257286443082556,0,3.7228950370805425,0.0,train
2.5257286443082556,4,0.5777764747348086,1.0,train
0.10536051565782635,0,0.09418690295106624,0.0,train
0.10536051565782635,0,4.746908477481233,0.0,train
2.5257286443082556,1,0.4004753350606126,1.0,train
0.7985076962177716,3,0.6446336799237097,1.0,train
0.7985076962177716,0,5.489523949108799,0.0,train
1.5141277326297755,0,3.4342362509620163,0.0,train
1.5141277326297755,1,0.8693742487462153,1.0,train
1.9661128563728327,0,3.2206792432304145,0.0,train
0.10536051565782635,0,4.726850972910778,0.0,train
0.10536051565782635,0,1.2536980146371337,0.0,train
2.5257286443082556,2,0.14226201963393856,1.0,train
2.5257286443082556,2,0.4207922070232236,1.0,train
0.10536051565782635,0,1.4715956688718197,0.0,train
