theta,m,t,delta,set
0.10536051565782635,1,0.3107483789680083,1.0,train
1.9661128563728327,1,1.3509569368875667,1.0,train
0.7985076962177716,2,0.015791622519275884,1.0,train
1.9661128563728327,3,0.1553141589977097,1.0,train
2.5257286443082556,8,0.05367732265649578,1.0,train
1.9661128563728327,2,0.37856022746822093,0.0,train
1.5141277326297755,2,0.7203202090001439,1.0,train
0.10536051565782635,0,2.238402609892547,0.0,train
1.9661128563728327,0,4.1069296367553125,0.0,train
1.5141277326297755,0,0.6007002232405532,0.0,train
1.5141277326297755,0,0.6985016717694819,0.0,train
1.9661128563728327,4,0.25827229105166316,1.0,train
1.5141277326297755,1,0.30938579679450545,1.0,train
0.10536051565782635,0,0.3200104780435955,0.0,train
0.7985076962177716,0,1.4099743055625469,0.0,train
2.5257286443082556,3,0.0026250263330787754,1.0,train
1.9661128563728327,1,0.9628888259375813,1.0,train
2.5257286443082556,3,0.34913921609543697,1.0,train
1.9661128563728327,3,0.04189779385328486,1.0,train
0.10536051565782635,0,3.7922553431992103,0.0,train
2.5257286443082556,5,0.06141358481933073,1.0,train
0.10536051565782635,1,0.06445688794406151,1.0,train
1.9661128563728327,2,0.30950817338799824,1.0,train
2.5257286443082556,3,0.13910003623101858,1.0,train
0.10536051565782635,0,3.1117409251094523,0.0,train
0.10536051565782635,1,0.5719012089134164,1.0,train
0.10536051565782635,0,2.4553405799433667,0.0,train
0.10536051565782635,0,2.704230509809389,0.0,train
0.7985076962177716,1,2.9492478211811957,0.0,train
0.10536051565782635,0,1.4919357590298274,0.0,train
0.10536051565782635,0,3.2254906672644346,0.0,train
2.5257286443082556,0,5.536868188655852,0.0,train
1.5141277326297755,2,0.2992788408297511,0.0,train
2.5257286443082556,4,0.13706830320966784,1.0,train
0.7985076962177716,1,0.10996464102182932,1.0,train
0.10536051565782635,1,0.7005459169581378,0.0,train
2.5257286443082556,5,0.033445566532915735,1.0,train
0.10536051565782635,0,3.350208598306117,0.0,train
1.9661128563728327,6,0.0799350171665603,1.0,train
1.9661128563728327,2,0.6852907114113885,1.0,train
1.5141277326297755,1,1.8656044099789226,1.0,train
0.10536051565782635,0,0.30912190586105703,0.0,train
2.5257286443082556,3,0.8065524542595263,1.0,train
1.5141277326297755,2,0.6719989504340372,1.0,train
0.7985076962177716,2,0.39104220633959036,1.0,train
1.9661128563728327,0,5.436764691774241,0.0,train
1.9661128563728327,1,0.17125516229144644,0.0,train
1.9661128563728327,2,0.19134290217094096,1.0,train
0.7985076962177716,0,5.553807254300061,0.0,train
1.9661128563728327,4,0.06005782862790787,1.0,train
1.5141277326297755,0,2.383349097559324,0.0,train
1.9661128563728327,3,0.35045021956519273,1.0,train
0.10536051565782635,0,3.209763032281075,0.0,train
1.5141277326297755,1,0.46104852851397804,1.0,train
0.10536051565782635,0,3.7755119645735697,0.0,train
1.5141277326297755,3,1.15202824928346,1.0,train
2.5257286443082556,0,2.909083022738315,0.0,train
0.10536051565782635,0,0.048119983991301796,0.0,train
0.7985076962177716,0,4.879223036195111,0.0,train
0.7985076962177716,1,1.2175061153650222,1.0,train
0.7985076962177716,3,0.5911689075793287,1.0,train
1.5141277326297755,3,0.3372834723801539,1.0,train
0.7985076962177716,1,0.27977836620484053,1.0,train
2.5257286443082556,1,0.19731810939801062,1.0,train
2.5257286443082556,2,0.1362617095981686,1.0,train
0.10536051565782635,0,1.318020446989481,0.0,train
2.5257286443082556,6,0.22268956812065882,1.0,train
0.7985076962177716,0,2.9207326163297425,0.0,train
0.10536051565782635,0,3.9438975561234892,0.0,train
2.5257286443082556,4,0.056932147579563566,1.0,train
2.5257286443082556,5,1.0125368224095492,1.0,train
2.5257286443082556,3,0.09285861591403942,1.0,train
0.7985076962177716,2,0.255475407825412,1.0,train
0.10536051565782635,1,0.2696700329894945,1.0,train
0.10536051565782635,0,3.0842968175212735,0.0,train
0.7985076962177716,1,1.7077941173739029,0.0,train
1.9661128563728327,1,0.563191582525954,1.0,train
0.7985076962177716,1,0.2059519534305298,1.0,train
2.5257286443082556,3,0.35960859540210527,1.0,train
0.7985076962177716,0,0.14556395886846873,0.0,train
2.5257286443082556,1,2.202019570301607,1.0,train
1.9661128563728327,3,0.9945096807414089,0.0,train
1.5141277326297755,2,0.4503065884933831,1.0,train
1.9661128563728327,6,0.11798420064244111,1.0,train
1.5141277326297755,0,3.145392397673575,0.0,train
2.5257286443082556,3,0.12605878058937775,1.0,train
0.7985076962177716,1,0.43201624272062555,0.0,train
0.7985076962177716,0,1.7663672658993672,0.0,train
0.7985076962177716,0,4.001693018467577,0.0,train
1.5141277326297755,1,2.2503790982314147,1.0,train
0.7985076962177716,0,2.7188841358681417,0.0,train
0.10536051565782635,1,0.32943803364485186,1.0,train
2.5257286443082556,2,1.007762392773471,1.0,train
1.9661128563728327,2,0.40833073153022276,1.0,train
0.7985076962177716,1,0.4208393509475309,1.0,train
1.5141277326297755,0,2.9918735241651753,0.0,train
1.9661128563728327,3,1.3224239956299142,1.0,train
2.5257286443082556,1,0.20847376197565376,1.0,train
0.7985076962177716,0,2.1146787172019024,0.0,train
0.7985076962177716,2,0.06640869620649573,1.0,train
2.5257286443082556,3,0.3684422624130585,1.0,train
0.7985076962177716,2,0.6289864172933624,1.0,train
0.10536051565782635,0,4.007623627504126,0.0,train
1.9661128563728327,3,1.1521553607208195,1.0,train
2.5257286443082556,6,0.17399687109120796,1.0,train
0.10536051565782635,0,2.4815909122970443,0.0,train
1.5141277326297755,3,0.5020723581671617,1.0,train
2.5257286443082556,1,0.7267892867992846,1.0,train
1.5141277326297755,1,0.44197498039669697,1.0,train
2.5257286443082556,4,0.05935609181145425,1.0,train
1.9661128563728327,0,5.150111670305692,0.0,train
0.7985076962177716,0,0.634249281172794,0.0,train
0.10536051565782635,0,3.924969724154606,0.0,train
0.7985076962177716,2,0.39859885591683186,1.0,train
0.7985076962177716,0,3.393410829420576,0.0,train
0.10536051565782635,0,4.858999982919299,0.0,train
0.7985076962177716,1,0.12742762283898268,1.0,train
2.5257286443082556,1,0.6157807854096228,1.0,train
1.9661128563728327,1,0.5379875692162981,1.0,train
2.5257286443082556,1,2.5569762261194167,0.0,train
1.9661128563728327,1,0.39082253736776296,0.0,train
0.7985076962177716,0,3.545372128119773,0.0,train
2.5257286443082556,3,0.16099385280927528,1.0,train
2.5257286443082556,3,0.12842947736817356,1.0,train
1.9661128563728327,2,0.003926423844073417,1.0,train
1.5141277326297755,1,1.3007210732335162,1.0,train
0.10536051565782635,0,0.6913823185438213,0.0,train
