theta,m,t,delta,set
1.9661128563728327,1,0.4389011834532283,1.0,train
1.5141277326297755,0,5.620591838823156,0.0,train
2.5257286443082556,4,0.06623880319219624,1.0,train
2.5257286443082556,2,0.44293810977493037,1.0,train
1.5141277326297755,1,0.13111226946008064,1.0,train
0.7985076962177716,0,0.24175669204140537,0.0,train
1.9661128563728327,3,0.755084665101791,1.0,train
0.7985076962177716,1,1.4685479037656577,0.0,train
2.5257286443082556,4,0.6762879621175367,1.0,train
2.5257286443082556,5,0.051745093029942714,1.0,train
1.9661128563728327,2,0.060854174729552075,1.0,train
1.5141277326297755,3,0.05416016123206388,1.0,train
1.9661128563728327,2,0.037872373670610054,1.0,train
2.5257286443082556,1,3.079526944985115,1.0,train
2.5257286443082556,1,0.4274692802624662,1.0,train
0.10536051565782635,0,2.0004245490639887,0.0,train
1.5141277326297755,2,0.10147019226288097,1.0,train
1.5141277326297755,1,0.2150765843615105,1.0,train
1.9661128563728327,2,0.3545922472559658,1.0,train
1.5141277326297755,1,0.9681967022525827,1.0,train
2.5257286443082556,2,1.3036436507662348,1.0,train
1.5141277326297755,1,0.37597203094567344,1.0,train
2.5257286443082556,2,0.4206588924041962,1.0,train
1.5141277326297755,0,4.509652788290648,0.0,train
1.5141277326297755,0,3.859807268453684,0.0,train
1.5141277326297755,2,0.19792316543144736,1.0,train
1.5141277326297755,1,0.20800966789246034,0.0,train
0.7985076962177716,2,1.9735415529685958,0.0,train
0.7985076962177716,0,0.44296660699038437,0.0,train
0.7985076962177716,1,0.5871590278868635,1.0,train
2.5257286443082556,0,4.112999676466542,0.0,train
0.7985076962177716,1,0.8137203102431194,1.0,train
0.10536051565782635,0,5.860200710220234,0.0,train
1.9661128563728327,2,0.31212552857374865,1.0,train
0.10536051565782635,0,5.220439298740562,0.0,train
0.10536051565782635,0,1.9524102490723543,0.0,train
1.9661128563728327,1,0.242528586375296,1.0,train
0.10536051565782635,0,5.970732641210189,0.0,train
1.9661128563728327,1,0.9972096127270067,1.0,train
0.7985076962177716,1,0.2079278516168277,1.0,train
0.10536051565782635,0,2.1111920951170178,0.0,train
0.10536051565782635,0,4.609420910865333,0.0,train
1.5141277326297755,3,0.8663914285463042,1.0,train
2.5257286443082556,4,0.5064611572779096,1.0,train
0.7985076962177716,2,1.1043149826693393,1.0,train
1.9661128563728327,4,0.13685987870682312,1.0,train
0.10536051565782635,0,4.951865155432637,0.0,train
2.5257286443082556,2,1.081293967391093,1.0,train
1.9661128563728327,2,1.209148627023539,1.0,train
2.5257286443082556,4,0.05997543437375998,1.0,train
0.10536051565782635,0,2.1248101017884022,0.0,train
1.9661128563728327,2,0.4833788757626741,1.0,train
0.7985076962177716,0,3.9595484010272877,0.0,train
0.7985076962177716,1,0.03323260619443866,1.0,train
2.5257286443082556,3,0.023504009933541424,1.0,train
0.7985076962177716,0,4.32075091110695,0.0,train
2.5257286443082556,3,0.18888008127043107,1.0,train
1.5141277326297755,3,0.15555248126748594,1.0,train
2.5257286443082556,1,0.029948638545435183,1.0,train
0.10536051565782635,0,0.08019574214330794,0.0,train
1.5141277326297755,1,0.15322859295416147,0.0,train
0.7985076962177716,2,0.039343158949274044,1.0,train
0.7985076962177716,0,5.536900520354747,0.0,train
2.5257286443082556,4,0.01665542430263344,1.0,train
2.5257286443082556,2,0.19718563840632017,1.0,train
0.7985076962177716,2,0.6923604288222543,1.0,train
2.5257286443082556,1,2.111826304832214,1.0,train
2.5257286443082556,3,0.04202985506829781,1.0,train
1.9661128563728327,3,0.052526888607297054,1.0,train
0.10536051565782635,0,0.34621037716387204,0.0,train
0.7985076962177716,2,0.1009812649106854,1.0,train
0.10536051565782635,0,4.071785756239774,0.0,train
0.10536051565782635,0,3.087446123873259,0.0,train
1.9661128563728327,2,0.1457215726460958,1.0,train
0.7985076962177716,1,1.727385359165893,1.0,train
0.7985076962177716,0,1.2307944955816013,0.0,train
1.5141277326297755,1,1.1933355908110812,1.0,train
0.7985076962177716,0,2.1617800420536395,0.0,train
0.7985076962177716,0,2.1288224756090823,0.0,train
0.7985076962177716,2,0.21994042153800933,1.0,train
1.5141277326297755,1,0.20869443211126742,1.0,train
2.5257286443082556,1,2.056961121834887,1.0,train
0.7985076962177716,0,5.660552172292351,0.0,train
0.7985076962177716,1,0.7557056981430588,1.0,train
0.7985076962177716,1,0.954355386510401,1.0,train
0.10536051565782635,0,0.21701071467918198,0.0,train
2.5257286443082556,4,0.42242195287149487,1.0,train
0.7985076962177716,3,0.16046171645912635,1.0,train
0.7985076962177716,0,2.0004853799820994,0.0,train
2.5257286443082556,2,0.24831999046330666,0.0,train
0.10536051565782635,0,2.512922542541184,0.0,train
0.7985076962177716,3,0.09057050953402031,1.0,train
0.10536051565782635,0,5.800409524277639,0.0,train
2.5257286443082556,2,0.0675675182456318,1.0,train
1.9661128563728327,1,0.7258289986134199,1.0,train
0.7985076962177716,0,5.301937158160808,0.0,train
1.5141277326297755,3,0.3746218317755917,1.0,train
2.5257286443082556,2,0.7206338263943367,1.0,train
0.7985076962177716,0,1.393709248869444,0.0,train
1.9661128563728327,1,2.9497883625502377,1.0,train
0.7985076962177716,0,3.932226051757776,0.0,train
0.10536051565782635,1,1.578058981943488,1.0,train
1.9661128563728327,2,0.35520171301579406,1.0,train
1.5141277326297755,1,1.439529882588072,1.0,train
0.10536051565782635,0,4.541929997483108,0.0,train
0.10536051565782635,0,5.785661287514044,0.0,train
1.9661128563728327,4,0.42467333344700486,1.0,train
0.10536051565782635,0,3.019091995861424,0.0,train
1.5141277326297755,0,4.842962671905036,0.0,train
0.7985076962177716,1,0.1460080147335939,1.0,train
0.10536051565782635,0,1.8025936740092647,0.0,train
0.7985076962177716,0,4.079123555978306,0.0,train
1.5141277326297755,0,5.931619529841124,0.0,train
1.5141277326297755,0,2.387368647075872,0.0,train
1.5141277326297755,1,0.6443187100024549,1.0,train
0.7985076962177716,3,0.0018783625167236161,1.0,train
2.5257286443082556,0,2.805782098140741,0.0,train
1.5141277326297755,1,0.46999646074596313,1.0,train
0.7985076962177716,0,3.685582802240909,0.0,train
0.7985076962177716,0,5.138272845585319,0.0,train
2.5257286443082556,1,0.5621577098316707,1.0,train
0.10536051565782635,0,1.4078933638034106,0.0,train
0.7985076962177716,2,0.6857226739851209,1.0,train
1.9661128563728327,2,0.4053942065736664,1.0,train
2.5257286443082556,2,0.47933808313148385,1.0,train
0.10536051565782635,0,3.5483798461494445,0.0,train
0.10536051565782635,0,2.6833337684046317,0.0,train
2.5257286443082556,1,0.4460341384111421,1.0,train
0.10536051565782635,1,0.6906203321783012,1.0,train
1.9661128563728327,0,3.496506017555224,0.0,train
1.9661128563728327,1,0.008245895075886302,1.0,train
2.5257286443082556,2,0.04863463441190974,0.0,train
1.9661128563728327,0,1.7391031092537221,0.0,train
0.7985076962177716,0,3.831387674178769,0.0,train
1.5141277326297755,3,0.6151364806495706,1.0,train
1.9661128563728327,2,0.07355333486954346,1.0,train
1.5141277326297755,2,0.45300090280709854,1.0,train
0.7985076962177716,3,0.0567616778240379,1.0,train
1.9661128563728327,1,0.0807749197947345,0.0,train
0.10536051565782635,0,1.8958987998044148,0.0,train
0.7985076962177716,0,4.125413571674979,0.0,train
0.10536051565782635,0,2.4580251878852444,0.0,train
1.9661128563728327,1,0.056295784654613455,1.0,train
1.9661128563728327,2,0.47949859816394536,1.0,train
0.10536051565782635,0,2.2044491722706643,0.0,train
0.10536051565782635,0,1.5766480809686667,0.0,train
0.10536051565782635,0,1.583524626971243,0.0,train
0.7985076962177716,3,0.1805863913203163,0.0,train
2.5257286443082556,3,0.6770429146951289,0.0,train
2.5257286443082556,5,0.061573687304860236,1.0,train
1.9661128563728327,2,0.6133216205881626,1.0,train
0.7985076962177716,1,1.8490600017464054,1.0,train
0.10536051565782635,0,4.306378169674911,0.0,train
1.5141277326297755,4,0.02949732136899756,1.0,train
1.9661128563728327,2,0.31994417898987493,1.0,train
0.10536051565782635,0,4.2170549819195475,0.0,train
0.10536051565782635,0,4.571725097092964,0.0,train
1.9661128563728327,4,0.23367047540947367,1.0,train
2.5257286443082556,3,0.6328215922898957,1.0,train
1.9661128563728327,2,0.1836333484239866,1.0,train
1.5141277326297755,2,1.0083836240678543,1.0,train
0.7985076962177716,0,1.7431851334707988,0.0,train
0.10536051565782635,0,3.3614283625005585,0.0,train
1.5141277326297755,1,0.7247273449950475,1.0,train
1.5141277326297755,2,0.1033769631494371,1.0,train
0.7985076962177716,0,4.806754327543498,0.0,train
1.5141277326297755,0,4.854064733682102,0.0,train
0.7985076962177716,0,1.0742976837970895,0.0,train
1.5141277326297755,1,1.3828452643745315,0.0,train
1.5141277326297755,0,3.7769748983521803,0.0,train
1.9661128563728327,2,0.38229516801643343,1.0,train
1.9661128563728327,0,2.0278497892358973,0.0,train
0.7985076962177716,1,0.32281358205744787,1.0,train
0.7985076962177716,0,2.443062571632929,0.0,train
2.5257286443082556,2,1.0485329990620318,1.0,train
0.7985076962177716,1,0.7088607790541067,1.0,train
0.7985076962177716,1,0.33937808724757873,1.0,train
1.5141277326297755,0,2.7328569772413025,0.0,train
1.5141277326297755,1,0.1410029686021709,1.0,train
1.9661128563728327,2,0.30113423807589296,1.0,train
0.10536051565782635,0,0.667780229461209,0.0,train
1.5141277326297755,3,0.716117989431316,1.0,train
2.5257286443082556,1,0.1980688513446348,1.0,train
0.10536051565782635,0,4.400544627966251,0.0,train
1.5141277326297755,0,5.651881539752432,0.0,train
2.5257286443082556,1,1.3674047923883488,1.0,train
1.5141277326297755,2,0.07716159604550706,1.0,train
1.5141277326297755,0,2.6180808221990275,0.0,train
1.5141277326297755,2,0.6611687247555145,1.0,train
2.5257286443082556,2,0.5133820621438703,1.0,train
1.9661128563728327,1,2.32477496096737,1.0,train
1.5141277326297755,1,0.2915665234619826,1.0,train
1.9661128563728327,4,0.5389198021451103,1.0,train
2.5257286443082556,3,0.3810945828424967,1.0,train
1.5141277326297755,1,2.9773270568838166,1.0,train
2.5257286443082556,1,0.09537840394395078,1.0,train
1.9661128563728327,5,0.22731037888463393,1.0,train
2.5257286443082556,7,0.19428557881108918,1.0,train
2.5257286443082556,4,0.06504853243684794,1.0,train
0.7985076962177716,0,0.8420843255290866,0.0,train
1.9661128563728327,1,0.3510745481897699,0.0,train
1.5141277326297755,3,0.01224657881360644,1.0,train
0.10536051565782635,0,3.276120918329122,0.0,train
1.5141277326297755,0,2.756879662445061,0.0,train
1.9661128563728327,2,0.44581092479961293,1.0,train
1.5141277326297755,0,5.088488507697219,0.0,train
2.5257286443082556,1,0.742447900447652,1.0,train
0.7985076962177716,2,0.1844283247852025,1.0,train
0.10536051565782635,1,2.161101911798992,1.0,train
1.5141277326297755,2,0.47067449300999176,1.0,train
1.9661128563728327,3,0.014211324189121521,0.0,train
0.7985076962177716,0,3.6764609960112673,0.0,train
1.5141277326297755,1,0.7287792885749458,1.0,train
0.7985076962177716,1,1.4259349926847633,1.0,train
0.7985076962177716,1,0.14799190553345315,1.0,train
1.5141277326297755,1,0.18878067084753658,1.0,train
0.7985076962177716,0,2.0825867480106433,0.0,train
