theta,m,t,delta,set
0.7985076962177716,0,2.506659935972754,0.0,train
0.7985076962177716,1,0.22242974884822977,1.0,train
0.10536051565782635,0,0.6389755198541958,0.0,train
2.5257286443082556,1,0.4073463706724998,1.0,train
0.10536051565782635,0,2.2961693557713394,0.0,train
0.7985076962177716,0,1.1822529045605528,0.0,train
0.10536051565782635,0,5.003110316054881,0.0,train
1.9661128563728327,3,0.27752412080236616,1.0,train
0.10536051565782635,0,2.3568506538568545,0.0,train
1.9661128563728327,3,0.6232385315767197,1.0,train
1.5141277326297755,5,0.16398925838790196,1.0,train
1.5141277326297755,2,0.04159636696812387,1.0,train
1.9661128563728327,1,0.39012662683861504,1.0,train
1.5141277326297755,0,2.3213108329070855,0.0,train
0.10536051565782635,0,4.752332421288394,0.0,train
0.10536051565782635,0,4.60834755656321,0.0,train
0.7985076962177716,1,0.5324053255162047,0.0,train
1.9661128563728327,4,0.06689415693953679,1.0,train
2.5257286443082556,1,0.6217751865821645,1.0,train
0.10536051565782635,0,1.7745590133981652,0.0,train
1.9661128563728327,2,0.4278886506139588,1.0,train
0.10536051565782635,0,1.3871616248763696,0.0,train
2.5257286443082556,2,0.04947583942895212,1.0,train
0.7985076962177716,1,0.5384613589641436,1.0,train
1.5141277326297755,3,0.09628271537588831,1.0,train
0.10536051565782635,0,3.2365170177117224,0.0,train
2.5257286443082556,3,0.15133427585085976,1.0,train
1.5141277326297755,0,4.209952374639829,0.0,train
2.5257286443082556,1,0.9803425711691868,1.0,train
1.5141277326297755,0,3.6059227394097704,0.0,train
0.7985076962177716,2,0.05293746964733186,1.0,train
1.5141277326297755,2,0.03867594994521481,1.0,train
2.5257286443082556,2,0.012440599279772993,1.0,train
0.7985076962177716,1,0.8482175252997237,1.0,train
0.7985076962177716,3,0.4419613097524857,1.0,train
1.9661128563728327,4,0.15834237896687015,1.0,train
1.9661128563728327,1,0.4891077787091666,1.0,train
1.9661128563728327,0,1.234705864692395,0.0,train
0.7985076962177716,1,1.0330510427540405,1.0,train
0.7985076962177716,0,1.1404501523887935,0.0,train
0.10536051565782635,0,0.5012278908160048,0.0,train
1.9661128563728327,5,0.20120505875421194,1.0,train
0.10536051565782635,0,5.996906346809168,0.0,train
2.5257286443082556,4,0.5795764737961026,1.0,train
0.10536051565782635,0,4.477790195344774,0.0,train
2.5257286443082556,3,0.0057016328087640625,1.0,train
1.5141277326297755,0,0.8351035259677024,0.0,train
1.5141277326297755,2,0.4874650934802675,1.0,train
0.10536051565782635,0,5.519441315023339,0.0,train
0.7985076962177716,0,1.8717590647114735,0.0,train
1.5141277326297755,1,0.597144113519667,1.0,train
1.9661128563728327,3,0.28855993385215994,1.0,train
0.10536051565782635,0,4.606247556314169,0.0,train
0.10536051565782635,0,1.7305551779176023,0.0,train
1.9661128563728327,1,2.581383379667554,0.0,train
0.10536051565782635,0,5.1331098443788745,0.0,train
1.9661128563728327,2,0.4341423342257871,1.0,train
0.10536051565782635,0,5.978026624189692,0.0,train
1.9661128563728327,0,1.1877474297439308,0.0,train
0.10536051565782635,0,3.9015498563513966,0.0,train
1.5141277326297755,2,0.281590280884263,1.0,train
0.10536051565782635,0,5.667575194763329,0.0,train
2.5257286443082556,2,0.9121859579507821,0.0,train
2.5257286443082556,0,5.772470016518432,0.0,train
2.5257286443082556,2,0.6057028012707377,1.0,train
0.7985076962177716,0,5.809215615706487,0.0,train
0.10536051565782635,1,0.36165858939505574,1.0,train
1.9661128563728327,2,0.3234751995892459,1.0,train
1.9661128563728327,1,0.6360516117524954,1.0,train
1.5141277326297755,1,0.06368501440062972,1.0,train
0.7985076962177716,1,2.004302185559514,1.0,train
1.5141277326297755,1,0.11428927278666927,1.0,train
1.9661128563728327,0,2.577551862798206,0.0,train
2.5257286443082556,5,0.004108060972350725,1.0,train
2.5257286443082556,4,0.9509027533087505,1.0,train
2.5257286443082556,3,0.2142588337554172,1.0,train
0.7985076962177716,1,2.5194693245391164,1.0,train
0.10536051565782635,1,1.1867049922792703,1.0,train
0.10536051565782635,0,4.066023246145883,0.0,train
0.10536051565782635,1,1.3832729598520912,1.0,train
1.5141277326297755,2,0.6588354708145441,1.0,train
1.5141277326297755,2,0.4830462265491915,1.0,train
0.7985076962177716,1,0.035464093504335666,1.0,train
0.7985076962177716,0,0.9260594450201229,0.0,train
0.7985076962177716,0,5.01396947579783,0.0,train
1.9661128563728327,3,0.03760429291095565,1.0,train
1.9661128563728327,1,1.5537031754249626,1.0,train
0.7985076962177716,2,0.7143314057182075,1.0,train
1.5141277326297755,2,0.7691793221367277,1.0,train
1.9661128563728327,0,0.6562771848494822,0.0,train
0.7985076962177716,0,3.5733612059523705,0.0,train
0.10536051565782635,0,5.937514827790949,0.0,train
1.5141277326297755,0,5.020762656933323,0.0,train
0.10536051565782635,0,5.743647796035206,0.0,train
2.5257286443082556,1,0.49741033118009903,1.0,train
