theta,m,t,delta,set
0.10536051565782635,1,3.6778817821178262,1.0,train
0.7985076962177716,0,3.0939353314908793,0.0,train
1.9661128563728327,2,0.23038155644173947,1.0,train
0.10536051565782635,0,0.8506234046473351,0.0,train
1.5141277326297755,2,0.04378443685899858,0.0,train
1.9661128563728327,5,0.05020102378318291,1.0,train
0.10536051565782635,0,4.335540152355488,0.0,train
0.7985076962177716,1,0.7096566107264859,1.0,train
1.9661128563728327,0,0.5035517832749905,0.0,train
1.9661128563728327,0,5.836328081180877,0.0,train
0.10536051565782635,0,3.7348028997982423,0.0,train
1.9661128563728327,0,3.7694260492805283,0.0,train
0.7985076962177716,0,2.440270045162777,0.0,train
1.5141277326297755,4,0.4349650165235004,1.0,train
1.9661128563728327,2,0.35201345397496797,1.0,train
0.10536051565782635,0,1.725027886900157,0.0,train
0.10536051565782635,0,0.5257984006202274,0.0,train
1.5141277326297755,0,0.5203835806766324,0.0,train
0.10536051565782635,0,1.2980007285023154,0.0,train
0.7985076962177716,1,0.2851964514592149,1.0,train
0.10536051565782635,0,3.310448489156375,0.0,train
1.5141277326297755,0,0.09190861926540461,0.0,train
0.7985076962177716,0,0.27275837764956035,0.0,train
1.5141277326297755,1,0.2954027427409034,1.0,train
1.5141277326297755,2,1.168321068480508,1.0,train
1.9661128563728327,3,0.733901500038583,1.0,train
2.5257286443082556,1,0.8625543684609389,1.0,train
2.5257286443082556,0,5.824456300048121,0.0,train
2.5257286443082556,1,0.7732161467819567,1.0,train
2.5257286443082556,3,0.4959264122645352,1.0,train
2.5257286443082556,2,0.03844663288815652,1.0,train
0.10536051565782635,0,1.1151031100912037,0.0,train
0.10536051565782635,0,4.16339087925179,0.0,train
1.5141277326297755,1,0.03380027134772436,1.0,train
1.9661128563728327,1,0.5169445015506869,1.0,train
2.5257286443082556,1,1.2009037517216998,1.0,train
0.10536051565782635,0,2.37587556446489,0.0,train
1.5141277326297755,0,1.8095640700313729,0.0,train
2.5257286443082556,5,0.03507578722395044,1.0,train
0.7985076962177716,2,0.1355158245029041,1.0,train
1.5141277326297755,1,1.7083356347764909,1.0,train
2.5257286443082556,1,0.7646438950639207,0.0,train
0.7985076962177716,0,3.3724829116987394,0.0,train
2.5257286443082556,0,0.9148504001525026,0.0,train
0.7985076962177716,0,2.2505209939091517,0.0,train
0.10536051565782635,0,2.1386545045629735,0.0,train
1.9661128563728327,0,4.506491992409138,0.0,train
1.9661128563728327,0,0.20115349204688115,0.0,train
1.5141277326297755,2,0.0389600627526316,1.0,train
1.5141277326297755,2,0.16853442843447158,1.0,train
0.10536051565782635,0,2.2502754408920906,0.0,train
2.5257286443082556,3,0.2870309870291477,1.0,train
1.9661128563728327,2,0.11260286080268195,1.0,train
2.5257286443082556,0,2.805966763688083,0.0,train
1.5141277326297755,0,3.8898035501649986,0.0,train
1.5141277326297755,0,4.399097426068989,0.0,train
2.5257286443082556,3,0.3143786842360553,1.0,train
0.7985076962177716,4,0.7850074873485506,1.0,train
1.9661128563728327,2,0.3658679548353889,1.0,train
2.5257286443082556,1,0.4740143283967456,1.0,train
2.5257286443082556,2,0.009548177664443337,1.0,train
2.5257286443082556,1,2.7991903771340447,1.0,train
0.7985076962177716,1,0.9131016653879378,1.0,train
0.7985076962177716,0,2.4478633433017634,0.0,train
0.7985076962177716,2,0.025356181729309375,1.0,train
1.5141277326297755,1,1.37232991991268,1.0,train
2.5257286443082556,1,0.5235737009784938,0.0,train
0.7985076962177716,0,1.455686115655327,0.0,train
0.10536051565782635,0,4.791855654147552,0.0,train
0.10536051565782635,0,3.309286097603221,0.0,train
0.10536051565782635,0,2.271638286535558,0.0,train
1.9661128563728327,1,0.6862878392355442,1.0,train
0.10536051565782635,0,5.313363655415854,0.0,train
0.10536051565782635,0,1.7129822289538872,0.0,train
1.5141277326297755,0,3.2157757767793615,0.0,train
0.10536051565782635,1,0.7214981689780062,1.0,train
2.5257286443082556,3,0.16863678898733622,1.0,train
0.10536051565782635,0,2.7113450834720076,0.0,train
2.5257286443082556,2,1.4720210419426447,1.0,train
1.9661128563728327,2,0.30373857209702804,1.0,train
2.5257286443082556,3,0.1870213553008715,1.0,train
1.5141277326297755,3,0.1731858757130711,1.0,train
1.5141277326297755,4,0.07699551974011944,1.0,train
0.7985076962177716,2,0.23718553779685375,1.0,train
2.5257286443082556,3,0.15424228321817438,1.0,train
0.10536051565782635,0,4.046159093772892,0.0,train
1.5141277326297755,0,2.8801411675888176,0.0,train
2.5257286443082556,3,1.2473762294091522,1.0,train
1.5141277326297755,1,1.2541197466986973,1.0,train
0.10536051565782635,0,0.06154300794938439,0.0,train
1.5141277326297755,2,0.06738500052175517,1.0,train
0.10536051565782635,0,5.343973653505357,0.0,train
1.5141277326297755,0,0.905465892670225,0.0,train
1.9661128563728327,5,0.004101193531140079,1.0,train
0.10536051565782635,0,0.6277812407476253,0.0,train
1.5141277326297755,1,0.6123735175005971,0.0,train
2.5257286443082556,1,0.9249525000638298,1.0,train
2.5257286443082556,1,0.7510025734222099,0.0,train
2.5257286443082556,2,0.4791516874181733,1.0,train
1.5141277326297755,1,0.498040658120843,1.0,train
2.5257286443082556,3,0.0020001585499966226,1.0,train
1.9661128563728327,4,0.2137537576300425,1.0,train
1.5141277326297755,1,0.11222394311025528,1.0,train
1.5141277326297755,2,0.8237123124815467,1.0,train
2.5257286443082556,4,0.308444038986587,1.0,train
1.9661128563728327,2,0.11613826145964107,1.0,train
0.7985076962177716,0,2.10719973302802,0.0,train
2.5257286443082556,5,0.04758842524448625,1.0,train
2.5257286443082556,4,0.3151180462637166,1.0,train
0.10536051565782635,0,0.992081239128555,0.0,train
1.5141277326297755,1,0.12288935790973295,1.0,train
0.7985076962177716,2,1.554919608042405,1.0,train
0.7985076962177716,0,0.8237981635406233,0.0,train
0.7985076962177716,1,0.6970856468664355,0.0,train
1.5141277326297755,4,0.5504580102562784,1.0,train
1.5141277326297755,2,0.19630911083373515,0.0,train
0.7985076962177716,1,3.6712865080805464,1.0,train
0.10536051565782635,0,2.703140019038485,0.0,train
0.7985076962177716,0,1.4340883842464776,0.0,train
1.5141277326297755,4,0.5300852918819956,1.0,train
1.9661128563728327,2,0.1784225094211533,1.0,train
0.7985076962177716,1,1.3302194404100358,1.0,train
2.5257286443082556,0,4.469331545576736,0.0,train
0.10536051565782635,0,1.9108583819549012,0.0,train
2.5257286443082556,4,0.15465532214673422,1.0,train
1.5141277326297755,4,0.6604753042461492,1.0,train
1.5141277326297755,0,4.09870617524758,0.0,train
2.5257286443082556,3,0.41870253768728344,1.0,train
2.5257286443082556,3,0.5313550448209686,1.0,train
1.5141277326297755,1,2.070624246313509,1.0,train
1.9661128563728327,0,0.9890119933377932,0.0,train
1.5141277326297755,0,0.5977684274724104,0.0,train
0.7985076962177716,1,0.28499169509497624,0.0,train
1.5141277326297755,2,0.003613261134896205,1.0,train
0.7985076962177716,1,0.10651841908021409,1.0,train
1.9661128563728327,3,0.1691751305230427,1.0,train
1.9661128563728327,3,0.0884090289202425,1.0,train
2.5257286443082556,5,0.17596189199728135,1.0,train
1.5141277326297755,1,0.32275178892460016,1.0,train
1.9661128563728327,4,0.2834910521357871,1.0,train
0.7985076962177716,1,2.7970212671580157,1.0,train
1.5141277326297755,0,5.778850723496096,0.0,train
0.7985076962177716,0,0.43184234192661664,0.0,train
1.5141277326297755,1,0.6547555335375529,1.0,train
2.5257286443082556,5,0.04017494606855,1.0,train
2.5257286443082556,2,0.6571049283794262,1.0,train
1.5141277326297755,0,1.45241754530002,0.0,train
1.9661128563728327,2,0.5760720458717896,1.0,train
0.10536051565782635,0,1.4940014959991572,0.0,train
0.7985076962177716,0,5.145831733898087,0.0,train
0.10536051565782635,0,4.668991733119773,0.0,train
0.7985076962177716,1,1.3452150342963056,1.0,train
2.5257286443082556,3,0.19685384860159727,1.0,train
0.7985076962177716,0,2.229196158697376,0.0,train
0.10536051565782635,0,4.710992610134297,0.0,train
0.10536051565782635,0,1.8798996854585186,0.0,train
1.9661128563728327,3,0.7499493131834883,1.0,train
0.10536051565782635,0,1.2181758961314193,0.0,train
0.7985076962177716,0,0.8793157969916292,0.0,train
0.10536051565782635,0,2.091773700424774,0.0,train
0.7985076962177716,1,1.6787478174484436,1.0,train
2.5257286443082556,1,1.8980557646570633,1.0,train
0.10536051565782635,0,2.379462960903666,0.0,train
1.9661128563728327,0,1.229582208537809,0.0,train
1.5141277326297755,2,0.35223551301701395,1.0,train
0.10536051565782635,0,5.526104674055395,0.0,train
2.5257286443082556,1,0.8191717292629604,1.0,train
0.10536051565782635,0,4.184764180835684,0.0,train
1.9661128563728327,4,0.52270774778426,1.0,train
1.9661128563728327,0,2.5511208126558804,0.0,train
0.10536051565782635,0,2.942794325248688,0.0,train
0.10536051565782635,0,4.604836685152665,0.0,train
1.9661128563728327,1,1.4743592371225187,0.0,train
2.5257286443082556,0,0.25689820677082187,0.0,train
1.9661128563728327,3,0.5208717444971888,1.0,train
1.9661128563728327,1,1.5303204541904174,1.0,train
1.5141277326297755,1,0.023301769606739138,1.0,train
2.5257286443082556,1,0.9069878706202165,1.0,train
1.9661128563728327,3,0.5549216878217137,1.0,train
0.7985076962177716,0,0.6813046619922678,0.0,train
0.10536051565782635,0,1.6733936225590356,0.0,train
0.10536051565782635,0,1.0903738184796408,0.0,train
0.10536051565782635,0,3.1908743845282252,0.0,train
1.9661128563728327,1,0.5315496027630326,1.0,train
0.7985076962177716,1,1.2414190721158744,1.0,train
2.5257286443082556,2,0.19913570646472536,1.0,train
2.5257286443082556,3,0.03202968559442849,1.0,train
1.5141277326297755,1,0.4542563206011976,1.0,train
1.5141277326297755,3,0.32485434972730887,0.0,train
1.9661128563728327,3,0.29477464242809615,1.0,train
2.5257286443082556,2,0.612107609690828,1.0,train
0.10536051565782635,0,1.6579913718657942,0.0,train
2.5257286443082556,3,0.19475594044264974,1.0,train
2.5257286443082556,0,1.976913107793626,0.0,train
0.10536051565782635,0,5.2617868349057,0.0,train
0.10536051565782635,0,4.88880852334634,0.0,train
1.9661128563728327,6,0.10947426338354843,1.0,train
2.5257286443082556,7,0.08521052835862042,1.0,train
0.7985076962177716,2,0.1978173007366883,1.0,train
0.7985076962177716,0,0.5108546783290036,0.0,train
2.5257286443082556,2,0.16271842279362708,1.0,train
0.10536051565782635,0,3.3209367708687187,0.0,train
0.7985076962177716,0,3.046065401712927,0.0,train
2.5257286443082556,3,0.6849515008608973,1.0,train
0.10536051565782635,0,0.534696728935619,0.0,train
2.5257286443082556,2,0.06667176541504391,1.0,train
1.9661128563728327,0,0.019336215349295305,0.0,train
1.9661128563728327,1,0.3702407175734624,1.0,train
0.7985076962177716,0,5.632806895713185,0.0,train
0.7985076962177716,0,5.395821679051888,0.0,train
2.5257286443082556,1,0.17486116390841144,0.0,train
0.10536051565782635,0,1.35113580787357,0.0,train
2.5257286443082556,3,0.12437382946499168,1.0,train
0.7985076962177716,0,3.428519847482293,0.0,train
1.5141277326297755,1,0.900896901409883,1.0,train
0.7985076962177716,2,0.3739003332932357,1.0,train
0.10536051565782635,0,4.565762266961357,0.0,train
1.9661128563728327,1,0.5280064129160817,1.0,train
0.10536051565782635,0,0.5923827217721935,0.0,train
1.9661128563728327,2,1.3994239898484877,1.0,train
1.5141277326297755,1,0.6347226336901858,1.0,train
1.9661128563728327,4,0.20407335203819765,0.0,train
1.5141277326297755,1,0.42308631726607404,1.0,train
0.10536051565782635,0,4.811464780911507,0.0,train
1.9661128563728327,1,1.3412657451966123,1.0,train
0.10536051565782635,0,1.9980339150479844,0.0,train
2.5257286443082556,2,0.13290797136221155,1.0,train
1.5141277326297755,2,0.16460680667900862,1.0,train
1.5141277326297755,0,2.539582706752512,0.0,train
0.10536051565782635,0,4.8929550118792395,0.0,train
1.9661128563728327,2,0.8265003976688209,1.0,train
1.5141277326297755,2,0.04830700641441732,0.0,train
0.10536051565782635,0,0.7136227349851552,0.0,train
1.9661128563728327,2,1.3043618045815009,1.0,train
0.10536051565782635,1,0.225884549022674,1.0,train
1.9661128563728327,1,0.29942517625861487,0.0,train
2.5257286443082556,1,0.13589642639538996,1.0,train
1.9661128563728327,2,0.2733437503808507,0.0,train
2.5257286443082556,3,0.1260375816366438,1.0,train
0.10536051565782635,0,2.838828086573193,0.0,train
0.7985076962177716,1,0.25007482808813547,1.0,train
2.5257286443082556,1,1.4191548218457881,1.0,train
0.10536051565782635,0,0.33262006554874657,0.0,train
0.10536051565782635,0,5.954460561735757,0.0,train
2.5257286443082556,5,0.16599695405163875,1.0,train
0.7985076962177716,0,0.7248147829031497,0.0,train
1.9661128563728327,2,0.5242834719734208,0.0,train
1.9661128563728327,2,1.146635277357258,1.0,train
0.7985076962177716,0,0.20943430862673518,0.0,train
1.9661128563728327,1,1.278040832169107,0.0,train
0.10536051565782635,0,5.537508588329805,0.0,train
1.5141277326297755,2,0.6705528359662628,1.0,train
1.9661128563728327,4,0.16142215325549236,1.0,train
1.9661128563728327,2,0.2652618687510925,1.0,train
2.5257286443082556,4,1.1939276314718723,1.0,train
2.5257286443082556,3,0.29913319630037677,1.0,train
0.7985076962177716,2,0.14010058418046312,1.0,train
0.10536051565782635,0,1.5944314522427425,0.0,train
2.5257286443082556,3,0.03979030080810716,1.0,train
0.7985076962177716,0,3.5077813287819186,0.0,train
0.10536051565782635,0,0.4156134124533035,0.0,train
0.7985076962177716,1,1.2197597728759977,0.0,train
1.9661128563728327,2,0.15150099128869926,1.0,train
0.7985076962177716,0,5.700079061665017,0.0,train
0.10536051565782635,0,2.409399608331131,0.0,train
1.9661128563728327,3,0.21391062572344685,1.0,train
1.9661128563728327,2,0.3577204508864483,1.0,train
0.10536051565782635,0,0.5938467703573209,0.0,train
2.5257286443082556,1,0.23408773064254504,1.0,train
0.7985076962177716,0,4.931970162381815,0.0,train
0.10536051565782635,1,0.6642130535699818,1.0,train
1.5141277326297755,0,2.6112530118445716,0.0,train
2.5257286443082556,1,0.11343484161662148,1.0,train
1.9661128563728327,6,0.17707085974154174,1.0,train
1.5141277326297755,2,0.18827965932875432,1.0,train
1.5141277326297755,3,0.3019971830864489,1.0,train
1.5141277326297755,5,0.1534590959525408,1.0,train
1.9661128563728327,1,1.1481695378004486,0.0,train
0.10536051565782635,0,3.7455065975568194,0.0,train
0.10536051565782635,1,0.3006618632525996,1.0,train
1.5141277326297755,3,0.1738472151999526,0.0,train
2.5257286443082556,2,0.4010369009352155,1.0,train
1.9661128563728327,3,0.6258924364364629,0.0,train
0.10536051565782635,0,5.334523823383325,0.0,train
1.5141277326297755,1,0.1182150461135343,1.0,train
2.5257286443082556,2,1.0872932444697814,1.0,train
1.5141277326297755,0,3.4192952493948043,0.0,train
1.9661128563728327,2,0.0708314523188559,1.0,train
0.10536051565782635,0,2.3705169349495927,0.0,train
0.10536051565782635,0,0.018525888279472102,0.0,train
2.5257286443082556,1,1.1104924618751801,1.0,train
2.5257286443082556,3,0.12063806592303172,0.0,train
0.7985076962177716,2,0.3690510286429305,1.0,train
2.5257286443082556,5,0.09933616189289247,1.0,train
0.7985076962177716,1,0.7943993229998954,1.0,train
1.5141277326297755,3,0.14258160531556027,1.0,train
2.5257286443082556,2,2.4975780487161554,0.0,train
2.5257286443082556,1,2.318050200889991,1.0,train
1.9661128563728327,3,0.24474178564983937,1.0,train
1.5141277326297755,2,0.1019198491308489,1.0,train
1.5141277326297755,2,0.19447685753023597,1.0,train
0.10536051565782635,0,4.658943948220887,0.0,train
0.7985076962177716,0,0.2715616637797811,0.0,train
1.5141277326297755,2,0.3663969428585281,1.0,train
0.10536051565782635,1,0.4308290192627546,1.0,train
1.5141277326297755,2,0.22347846103623703,1.0,train
1.5141277326297755,1,0.7923093814685153,1.0,train
1.5141277326297755,1,0.4318374131497653,0.0,train
0.7985076962177716,0,4.271712433970295,0.0,train
1.9661128563728327,2,0.3424470566032846,1.0,train
1.5141277326297755,0,0.9226123289009438,0.0,train
0.7985076962177716,1,0.20179017221789047,1.0,train
1.5141277326297755,1,0.43760303640842174,1.0,train
0.7985076962177716,1,0.30605232502647967,1.0,train
1.5141277326297755,2,0.7711642824905013,1.0,train
1.9661128563728327,3,0.2458927036309253,1.0,train
0.7985076962177716,0,5.766403193379091,0.0,train
2.5257286443082556,1,0.0926589635161284,1.0,train
1.5141277326297755,2,0.2191499276439455,1.0,train
0.7985076962177716,0,3.812895024164966,0.0,train
1.9661128563728327,0,5.5367383136008,0.0,train
0.10536051565782635,0,4.677677330381548,0.0,train
0.10536051565782635,0,1.9133644511223822,0.0,train
1.5141277326297755,1,1.2543799555299477,1.0,train
0.7985076962177716,0,2.7246741258047686,0.0,train
0.10536051565782635,0,4.998676623763196,0.0,train
1.9661128563728327,3,1.1593252697624594,1.0,train
0.10536051565782635,0,2.1597651191316682,0.0,train
1.5141277326297755,2,0.6413489745822412,1.0,train
0.10536051565782635,0,1.0056555746791604,0.0,train
1.5141277326297755,1,0.5295670937449661,1.0,train
2.5257286443082556,1,0.1777424884128023,1.0,train
2.5257286443082556,2,0.46687973315795855,1.0,train
1.9661128563728327,2,0.06472980013513621,1.0,train
0.7985076962177716,1,0.271679060073761,1.0,train
2.5257286443082556,1,0.6908602532935588,1.0,train
1.5141277326297755,0,1.1688850191339668,0.0,train
0.7985076962177716,3,0.08738915533042858,1.0,train
0.10536051565782635,0,4.491569396594029,0.0,train
0.10536051565782635,0,3.857831249198309,0.0,train
1.9661128563728327,3,0.13086730930253399,1.0,train
0.7985076962177716,0,4.047546351301911,0.0,train
1.9661128563728327,1,0.1521558402547325,1.0,train
2.5257286443082556,0,5.720128831865663,0.0,train
1.5141277326297755,1,1.6606856084690542,1.0,train
1.9661128563728327,4,0.04411355617626377,1.0,train
0.10536051565782635,0,5.143658229525004,0.0,train
0.7985076962177716,1,2.7470907157079063,0.0,train
0.7985076962177716,0,3.8271849525700574,0.0,train
0.10536051565782635,0,5.556761097258512,0.0,train
0.10536051565782635,0,3.193627101543155,0.0,train
2.5257286443082556,1,0.9236403455440783,1.0,train
0.7985076962177716,1,0.3787930831731463,1.0,train
0.10536051565782635,0,4.470071513038943,0.0,train
0.10536051565782635,0,2.297542380794109,0.0,train
0.10536051565782635,0,4.949987816918377,0.0,train
1.5141277326297755,4,0.05758601615112475,1.0,train
2.5257286443082556,2,0.6135637425667189,1.0,train
1.5141277326297755,1,0.39188698272422307,1.0,train
1.5141277326297755,0,5.0789691918964515,0.0,train
1.5141277326297755,2,0.9555302063909016,1.0,train
1.9661128563728327,0,1.6237595711518877,0.0,train
0.10536051565782635,0,0.5592119368710913,0.0,train
1.5141277326297755,2,0.23707725455735584,1.0,train
0.7985076962177716,4,0.04677704574251354,1.0,train
1.5141277326297755,2,0.6630450323685882,1.0,train
0.7985076962177716,2,0.19424933841710618,1.0,train
0.10536051565782635,0,5.65089192734392,0.0,train
0.10536051565782635,0,2.159700779004126,0.0,train
1.5141277326297755,2,0.44126003584583845,1.0,train
1.9661128563728327,3,0.2025046442390118,1.0,train
1.5141277326297755,0,0.9771339681119129,0.0,train
0.10536051565782635,0,1.8919269145983448,0.0,train
1.5141277326297755,3,0.14581620857260108,1.0,train
1.9661128563728327,2,0.33000796138035793,1.0,train
1.5141277326297755,1,0.09037889170167598,1.0,train
0.7985076962177716,0,5.3546134860224575,0.0,train
0.10536051565782635,0,0.7741305761971209,0.0,train
1.9661128563728327,2,0.4234622885851972,1.0,train
2.5257286443082556,1,1.2596595106038402,1.0,train
1.9661128563728327,0,5.278532830946316,0.0,train
0.7985076962177716,0,5.116568853368038,0.0,train
0.10536051565782635,0,4.56367585396975,0.0,train
1.5141277326297755,2,1.7266524381676396,1.0,train
0.7985076962177716,0,1.267345445780527,0.0,train
0.7985076962177716,1,1.2847637982388833,1.0,train
0.10536051565782635,0,1.0863244793357447,0.0,train
1.9661128563728327,3,0.011855322967372272,1.0,train
1.5141277326297755,2,0.01890771288734407,1.0,train
1.9661128563728327,0,5.114536180708735,0.0,train
0.7985076962177716,0,4.080302173466252,0.0,train
0.7985076962177716,0,5.142986381221123,0.0,train
0.7985076962177716,2,2.2345272310848836,1.0,train
1.9661128563728327,0,1.670646275644205,0.0,train
0.10536051565782635,0,5.093545663403278,0.0,train
2.5257286443082556,3,0.27417402362204424,1.0,train
2.5257286443082556,1,0.09099780936174745,1.0,train
0.10536051565782635,0,4.556444607105186,0.0,train
2.5257286443082556,1,0.406087515783367,1.0,train
0.10536051565782635,0,2.3473222651713304,0.0,train
0.10536051565782635,0,2.4500871852880004,0.0,train
1.9661128563728327,3,0.43969028960886536,1.0,train
1.5141277326297755,0,2.661965005160904,0.0,train
2.5257286443082556,2,0.7007671052125788,1.0,train
1.9661128563728327,1,1.2494740285322143,1.0,train
0.7985076962177716,0,3.3086983407335904,0.0,train
0.10536051565782635,0,3.0185624026459545,0.0,train
2.5257286443082556,2,0.3627487730180682,1.0,train
1.9661128563728327,0,5.3603721399558095,0.0,train
1.5141277326297755,1,1.6753850571139595,1.0,train
0.10536051565782635,0,1.9534778873005025,0.0,train
0.7985076962177716,1,0.20699844614652071,1.0,train
1.9661128563728327,2,2.4852289345394167,0.0,train
1.9661128563728327,1,1.6495213951329388,1.0,train
0.7985076962177716,1,2.1928014695476756,1.0,train
0.10536051565782635,0,5.408838242578232,0.0,train
1.9661128563728327,2,0.8244950923257515,1.0,train
1.9661128563728327,1,5.0716093605635875,0.0,train
0.7985076962177716,0,5.840993520274356,0.0,train
0.7985076962177716,0,5.909401072861783,0.0,train
2.5257286443082556,5,0.3460023902607017,1.0,train
0.7985076962177716,1,0.018663990316371313,1.0,train
1.5141277326297755,2,0.5026759299065426,1.0,train
1.9661128563728327,3,0.44744817815121685,1.0,train
1.5141277326297755,1,0.17162210991810356,1.0,train
1.5141277326297755,1,0.6382135432783937,1.0,train
1.5141277326297755,2,0.12034221829731785,1.0,train
0.7985076962177716,1,1.01514544105075,1.0,train
1.5141277326297755,4,0.04047257917503639,1.0,train
0.7985076962177716,0,1.2758477588647916,0.0,train
0.10536051565782635,0,0.2411007997507444,0.0,train
0.7985076962177716,2,0.36498053397689456,1.0,train
2.5257286443082556,4,0.5966824062340246,1.0,train
0.7985076962177716,1,0.9485718740965885,1.0,train
0.7985076962177716,1,0.8809185840880533,1.0,train
0.7985076962177716,2,1.1281093486627187,1.0,train
2.5257286443082556,3,0.030393951245895254,1.0,train
1.9661128563728327,2,0.776296167061,1.0,train
1.5141277326297755,3,0.48861026780678546,1.0,train
0.10536051565782635,0,5.296362139064304,0.0,train
1.9661128563728327,2,0.6320339595840773,1.0,train
2.5257286443082556,2,1.1559452745859276,1.0,train
1.9661128563728327,1,2.88134267090629,1.0,train
2.5257286443082556,4,0.02430882714080499,1.0,train
1.5141277326297755,1,0.22911108581139714,1.0,train
1.9661128563728327,0,0.9656954747280064,0.0,train
0.7985076962177716,0,2.6040731660568497,0.0,train
1.5141277326297755,0,2.054322489689698,0.0,train
0.7985076962177716,3,0.2297529044635876,1.0,train
1.9661128563728327,1,0.4859857502461326,1.0,train
1.5141277326297755,1,0.18647594569731482,1.0,train
0.10536051565782635,1,0.03416745403586367,1.0,train
1.9661128563728327,2,0.11811314021658535,1.0,train
2.5257286443082556,5,0.1013394045972492,1.0,train
1.9661128563728327,1,0.8983637628362002,1.0,train
0.7985076962177716,0,1.1817272172359035,0.0,train
