p_pred,theta_pred,m_pred,set
0.6145775917691683,0.4868200898118545,60.0024373881695,train
0.6138520899841285,0.48800127564636797,0.8684336386844768,train
0.6122052076026837,0.4906877461321531,0.5922305001612764,train
0.6094117880959843,0.49526106884343835,0.41329921135810327,train
0.6129303182203338,0.48950402288352424,0.2899043431196269,train
0.6159323179547425,0.48461819493524044,0.2897165661865428,train
0.6125786149729013,0.49007799382337136,0.37348737541459637,train
0.6230277473509526,0.47316422290245086,0.28898756143960597,train
0.612394039415406,0.49037934840174646,0.3026113150126822,train
0.6107493028990756,0.49306871022999693,31.65868647305125,train
0.6213568149105948,0.4758497808807372,0.6892708298532033,train
0.6202881687297599,0.4775711206498059,0.28931657175072145,train
0.6192622304180837,0.4792264604353445,0.7091466470208417,train
0.6250144191617885,0.4699805588529975,3.2107213434839834,train
0.6078241035619268,0.4978697422243517,0.2900595150286066,train
0.613633109797366,0.48835807048043134,0.4437475047136093,train
0.6232809135822485,0.47275795719522473,0.32138162635185524,train
0.6261219028846018,0.46821019379756146,0.2885440718099873,train
0.6102366132449001,0.49390850645946727,0.2900119271683305,train
0.6220616513294732,0.4747160732617676,23.62646776842364,train
0.6122527883897232,0.49061002882830246,0.28993681985102854,train
0.6230947301942344,0.47305671686744477,0.5923779984265116,train
0.6204456284621004,0.47731730354005647,0.2892992815618015,train
0.6132165568136011,0.4890371316744935,0.5698626829727919,train
0.607546220304568,0.4983270238557102,0.3285211930571752,train
0.6163398197470495,0.48395681212101654,1.3743566689409343,train
0.6165851809161732,0.48355879736386465,0.3761441611828474,train
0.6133460945698029,0.4888259108998557,8.828574871942921,train
0.6141180541493081,0.48756809871513873,0.41235937159360225,train
0.6115422576311034,0.4917712213674751,0.2899669657307713,train
0.6196728689613586,0.4785635708965501,10.55498729051052,train
0.62143648521451,0.47572156920786063,35.061288203105654,train
0.6184962151394378,0.4804642065871739,0.28949942329696116,train
0.621668917042055,0.47534761567209194,0.43421051874878047,train
0.6245858450308013,0.47066649684464507,10.743999223840717,train
0.6219876732874164,0.4748350043052241,0.28911951201677827,train
0.620635579549671,0.4770111977222781,0.7686346201398307,train
0.6245251453064654,0.47076368552499975,0.45305618027687705,train
0.6110783030641618,0.4925301724339414,0.2899844896556222,train
0.6193626366865439,0.4790643350471876,0.3376408051371053,train
0.6238287828204581,0.4718793347692503,2.23764929217906,train
0.6138392187973297,0.48802224376222453,0.307493520239336,train
0.6172618443588581,0.48246196202421254,0.3118015604578134,train
0.6137977501705123,0.48808980221457066,0.3167462316133361,train
0.623627891225658,0.47220141665107646,16.23552492493244,train
0.6153594272297321,0.48554874737107223,0.28975793339122,train
0.622782537471394,0.47355787815752853,0.2930800396113745,train
0.6257729972729468,0.46876759781070165,0.28859789376284195,train
0.6177971538279622,0.4815951054555611,314.4811786885286,train
0.6234288461791914,0.47252064037552566,8.57716138887716,train
0.6135982114320078,0.48841494380946704,0.28986876102071324,train
0.6120426951257416,0.4909532356257996,0.28994615051955197,train
0.6138549863324397,0.48799655734121666,12.065631362587881,train
0.6122052783563724,0.49068763056030923,0.44591198448241903,train
0.613186437183538,0.4890862503250781,0.2898911171382737,train
0.6212591655108425,0.4760069483427557,15.111762645714698,train
0.6107542765877028,0.4930605666785401,466.7666172912858,train
0.6079949865189636,0.4975886429069352,47.173713458087896,train
0.6093511626314279,0.4953605557281854,0.458905001808053,train
0.6104542695442018,0.49355189479851835,0.29000536985970626,train
0.6155155480780204,0.4852950727863135,36.31631386319734,train
0.625022731051064,0.469967260225394,0.4000381900512134,train
0.6148959045914272,0.48630228632879724,21.902832432108205,train
0.6247844789137332,0.4703485224525874,1.0168714274150858,train
0.6126204430819144,0.49000971412832195,0.32795993160883524,train
0.6191297684804377,0.4794403861362035,0.28943769908796413,train
0.6139984938266488,0.4877628038890638,0.2898457376564554,train
0.611891757745224,0.4911998785418949,0.289952637806956,train
0.6206437611847387,0.4769980151375055,0.28927724446937075,train
0.6096809368134055,0.4948195130597072,3.6196264734933754,train
0.6219199613746961,0.47494387398477333,0.29254337635956373,train
0.6267814935577202,0.46715729421100693,0.2884396775630861,train
0.616159627827217,0.4842492129354283,0.28969942896806256,train
0.6248131092514246,0.4703026991604052,0.2887409659238217,train
0.6164123399717328,0.4838391563145428,0.2896798939181364,train
0.618022257465441,0.4812308068567346,0.46247979973723047,train
0.619616438426417,0.47865464008377584,0.2893881132287749,train
0.6251978363353881,0.4696871411967412,5.499678820267272,train
0.6227716293929217,0.4735753933788858,0.2890208541357359,train
0.623090572775319,0.4730633890997453,164.1352227637445,train
0.6204442809602718,0.4773194753714466,0.2892994303651756,train
0.626386038281537,0.46778842337652127,215.9523808207562,train
0.6221216816162499,0.47461957576781527,0.7703059295319575,train
0.6200478383649207,0.4779586452664777,0.28934258080707353,train
0.6211079809866653,0.4762503297382631,0.2892243869970297,train
0.6190777345479817,0.4795244333291972,0.39328487041877114,train
0.6152495062684674,0.48572739220057876,0.28976557199443226,train
0.6256835343306718,0.4689105719215367,0.28861153821184266,train
0.6223458022216714,0.4742593886022122,0.3973101069141006,train
0.6117225787591323,0.49147640192368697,6.021077948099847,train
