p_pred,theta_pred,m_pred,set
0.2886163789918277,1.242656880989336,0.410471523531332,train
0.25464352377128924,1.36789065785676,1.905417144712506,train
0.36152238358583877,1.0174313206671715,1.5880558095015138,train
0.17746512368391681,1.7289811756604188,2.343679320688614,train
0.33317407508524366,1.0990901775830986,1.7913545153674264,train
0.7779787784987097,0.2510560321697158,0.002323769566954242,train
0.6126259172499448,0.49000077850817647,0.0048964396740288066,train
0.4962057268301753,0.7007646664162386,1.6505723468512783,train
0.45357822383209656,0.7905875351458193,1.1810432879725337,train
0.33637899072571925,1.089516806086545,0.010084545568527089,train
0.9762492658473281,0.024037329841504317,0.004359308694055065,train
0.1395098248299326,1.9696202513123087,2.391800728203704,train
0.13452120144527527,2.006033460799408,2.925674584778476,train
0.35766419340873884,1.0281607400236839,1.92444361290656,train
0.5422550830117497,0.6120187553923945,1.6066901145655086,train
0.17175202094274,1.7617035811789499,1.6116363225859607,train
0.37230610404162173,0.9880389027460044,0.1269367791464714,train
0.2751747665389352,1.290348868482471,1.922574666846314,train
0.2338491260673419,1.4530791319677834,2.170644314180219,train
0.5259963339070174,0.6424610360272381,0.48783921967574223,train
0.7551136561662816,0.2808870030942305,0.0752422119839767,train
0.38368020156678845,0.9579458817918213,0.7878976265694628,train
0.5196148918190672,0.6546673344365196,0.006059587635059217,train
0.30175352783491366,1.198144727822089,2.105174546950445,train
0.5133290851878791,0.6668381478848426,0.5970750899678117,train
0.1766142821734602,1.733787121072922,0.016047898601388264,train
0.5920871281549023,0.5241014789901123,1.3781931293923513,train
0.34067070739470323,1.076838935720043,1.423172877350845,train
0.8134632111824842,0.20645457623132865,0.01474797238438314,train
0.32020662543960055,1.1387887870670677,1.7916635242637953,train
0.8282831638646702,0.18840019771673178,0.0077828375815622,train
0.45774139214413817,0.7814509003140204,1.2479431716998202,train
0.4914139456589379,0.710468439853429,0.13751715335483433,train
0.2729637640997683,1.298416224842161,1.7277494608303088,train
0.17560678365924567,1.7395079672104021,2.604170624480758,train
0.8712509386862624,0.137825239506248,0.0021312335240409896,train
0.9302855213300784,0.07226372777055198,0.009177584124958529,train
0.254641917332392,1.3678969664560938,2.177553995947234,train
0.4179165990876205,0.8724733900787114,1.802712522570933,train
0.23390483228520426,1.452840945985042,1.7683463846431036,train
