p_pred,theta_pred,m_pred,set
0.3407996594777936,3.804985569599901,0.011540559890131157,train
0.41169242227136965,2.450015227157201,0.3145005605739644,train
0.3057674444944663,4.847952203825982,0.21352138466729212,train
0.618523407959346,0.8069462413930815,2.2969122136188305,train
0.3809039857970165,2.9461880331115,0.37622830623292663,train
0.28037552377338093,5.86047878699441,6.2359552285854996,train
0.5010993807554962,1.4912338764620197,0.0552588523845866,train
0.2673606217090808,6.494797070102612,0.00318031926470354,train
0.8180501323824759,0.24715406875624513,1.572442257128773,train
0.5151404128054582,1.3841642576651279,0.09401438222075126,train
0.511504710894854,1.4110441857478175,2.791421912494943,train
0.40213774497321414,2.591863610091167,7.539980788631887,train
0.36930577793331615,3.166045067305415,5.169126285625006,train
0.24676969524775758,7.710816659897683,4.51765053689073,train
0.37521145493828434,3.0515491324227404,1.6193698261894975,train
0.16102127731610774,18.784281815932424,23.787583666509658,train
0.44954405470061026,1.9741469321310512,0.00928185722730413,train
0.3277096779712758,4.155769488980959,1.0715260576726788,train
0.23534625943375675,8.527248633274501,14.482161502566768,train
0.2719633668868139,6.260038762115487,9.773789677267837,train
0.27107720062172314,6.304308881142024,2.631382495798121,train
0.468941817640851,1.773694333502792,5.462980464193848,train
0.29435516177728505,5.270676017398927,4.363077625858672,train
0.28169253464550675,5.80114290542664,2.5793830237272672,train
0.33881225931085956,3.855637940292895,3.522863043731101,train
0.857742171476705,0.17960486379198726,0.062331068982008485,train
0.463570442336023,1.8266900360140426,4.769421869426684,train
0.21014266467989354,10.822479275306081,10.954743015155916,train
0.31372246817150745,4.580175996184987,12.588058867418628,train
0.42721532948035773,2.239531817213038,4.394158894777908,train
0.18926315231193602,13.458471550441862,3.9188121238329092,train
0.38932101845530714,2.798787215021928,0.05844282675605377,train
0.811040925771805,0.26012403507838033,1.3622332281141811,train
0.37634531797224485,3.030180969718127,0.13686526212222713,train
0.38367678360954655,2.8965574358181416,1.090857531250256,train
0.18009800336257756,14.91530806210277,41.948934026654754,train
0.17366566054780444,16.078380351420606,0.0030399322345304397,train
0.8522390046141944,0.18841003238304244,0.032728078827676255,train
0.3381941517162129,3.8715738348246207,0.0012465455604721543,train
0.9024086994464809,0.113993053339417,0.005297885595957835,train
0.48868003705351565,1.5937306372863826,5.305150302472231,train
0.3330344230825111,4.008081445467861,0.005029651415759561,train
0.19556681426823552,12.573133068417667,4.985688418609717,train
0.17535854740865198,15.759834682125256,19.63158021849503,train
0.3839371520736993,2.8919522207545563,0.021594209668602926,train
0.39596800581762404,2.688965431985581,1.7894324973812796,train
0.34014669345758364,3.8215296515486017,1.9933537958289116,train
0.17205671418290158,16.389887418645227,18.866811387297226,train
0.18206107543612837,14.584669409651097,18.92288011893527,train
0.20861639302790483,10.988759545642832,10.664731430950527,train
0.3078035737004167,4.777432517375915,14.7715079989337,train
0.2806239426428141,5.849222701224483,0.008242996710547236,train
0.1491325330520594,21.98149640983487,15.13504813649966,train
0.22078642799440912,9.757115780488089,0.36530427486750283,train
0.20976532438947879,10.863251222706872,5.757739764753723,train
0.8992776190091234,0.11827606535858892,0.0002481529945461021,train
0.32100204948516314,4.352375417282092,1.4779323354345864,train
0.23395264274592434,8.63511656953795,0.23286235865491345,train
0.3041960723534809,4.903346266941611,1.3564212924564325,train
0.39745397400902654,2.6651647246242587,0.20094729265265415,train
0.15744734983148947,19.66969330230961,12.814110785397434,train
0.22947564080732763,8.995040505296831,24.795836886104873,train
0.4074101909694638,2.5123555309613423,0.015537567828349348,train
0.36118208952990966,3.332812656803825,0.33720950569080066,train
0.39912710858870626,2.63868370344485,5.932914825743123,train
0.319966957868872,4.383821022020348,0.4336555317063516,train
0.23277412895784466,8.727851223150985,20.31943238868945,train
0.14907369973295065,21.999244973866247,9.110183695793982,train
0.8610134086781841,0.174450645518076,0.0009238201241411974,train
0.8683881318964329,0.16304384142535877,0.1387721556418748,train
0.14773592752173736,22.408558269539878,22.606754698221312,train
0.2546316227062948,7.211614813614348,5.590209162644844,train
0.4502001593860521,1.9669407306526563,0.4288973281242845,train
0.2618263277983548,6.793624070255206,0.031034447731298792,train
0.22297171948560107,9.557046041116417,1.2637089542661823,train
0.319966957868872,4.383821022020348,1.503693034226797,train
0.2570093258914674,7.06958794924439,21.537801327196348,train
0.22249176723467598,9.600482327912157,9.316346659712224,train
0.8358474283391761,0.21567522486786883,0.006158533316580114,train
0.24268998529489993,7.989190778227119,2.4682615725778976,train
0.3927818854152881,2.740910988877695,0.07178350530703853,train
0.26669950297173717,6.529518717756488,13.474804747915638,train
0.11527597735354281,37.126374892203515,29.719577165616396,train
0.2285030700210004,9.076039430024228,9.55795625908451,train
0.4274150956722785,2.2369715990402854,0.0441882614833505,train
0.510893165061861,1.4156220139817355,1.3946839536496587,train
0.3943008475270324,2.715989211723093,0.018567602636056606,train
0.14114608590554875,24.597607649956622,11.046413884416225,train
0.45895905149193605,1.873679754584312,0.9242772902018066,train
0.1498664981301901,21.761831202677765,37.52538839798909,train
0.5902455691341576,0.9351739179593073,0.01789110236124536,train
0.18828116071255746,13.604453727875951,13.63434273758033,train
0.2838100668515861,5.7074668987768895,8.887537503818475,train
0.18699229761671074,13.799556514639182,6.083323268528757,train
0.352058528421812,3.5340406083397893,2.522580797009038,train
0.30060498320871143,5.033216366906789,9.033604979115141,train
0.3337527369856127,3.988697437371113,0.3106160816607906,train
0.8060588189044035,0.26954945797237584,0.01364512639801287,train
0.3614979081438669,3.3261185941539293,0.0030394830274372907,train
0.6531534617434892,0.6720321862153311,0.0014083069727972642,train
0.5330849361265576,1.259451028546639,1.1468616731824741,train
0.24026414617058717,8.161479258741805,0.18704718048811922,train
0.23286281201813958,8.720823924553448,7.044847486812692,train
0.2601169943433797,6.889797711460662,0.7802147003703102,train
0.33819539239722596,3.8715417603562674,0.0029961119638442606,train
0.2862787415018634,5.6008704868561665,0.11468083572044292,train
0.3620229324037329,3.3150289737613874,1.1570962099758704,train
0.8421812024916641,0.20495097718686783,0.0003709506295628774,train
0.3436368962225497,3.734190844888463,6.666115585707668,train
0.3886973918768105,2.809380863054408,1.6625354566177044,train
0.4678248890649626,1.7845641517491782,3.079163414609984,train
0.45487027811870345,1.9165449825276806,2.934323049912856,train
0.8139561016130796,0.2546890316046523,0.01905880179188931,train
0.525927507106273,1.3076661788012875,4.219573543673486,train
0.19734379318017375,12.338759427792544,18.089613573767625,train
0.28270447609466115,5.7561137242664735,13.48221855080243,train
0.170011329695118,16.798732228248966,42.184578697937035,train
0.7086635460184493,0.4956113026553327,0.034685596204077095,train
0.3103755235713785,4.690331230006618,3.5492107008016807,train
0.2808754814237537,5.837855666997179,0.4206959065913497,train
