p_pred,theta_pred,m_pred,set
0.3187305447905855,1.5425676558032229,0.033679182751245276,train
0.20753500997306917,2.39020005186972,1.4492132076304876,train
0.35043314376673745,1.3785271110803667,1.225954218228603,train
0.42433724880214296,1.070254789434912,1.98295246093036,train
0.3134655076084446,1.5721946500685395,2.3966692432803836,train
0.19531409577139877,2.5254649123165347,3.4426544051942516,train
0.2647770929698597,1.8867784919196557,2.2612438943308897,train
0.4191025699956998,1.0893693508572504,8.077541879302294e-05,train
0.4285411365740956,1.0551584365382634,0.026244734261015142,train
0.2421109450322485,2.0646465279600914,3.0469818499939287,train
0.5918220691507333,0.5997669454148378,0.0001502957374959978,train
0.3739301294820998,1.2706552263047457,2.2010585390414845,train
0.3303492430120832,1.4797122951129391,0.009114102355975382,train
0.389956180626052,1.2027430070451102,0.0002582634343463192,train
0.25560965557595716,1.9558641427549652,3.8024555674414997,train
0.5365397171332567,0.7304174930180269,1.614362317174593,train
0.43061520425357985,1.0477919364273736,2.534005506808642,train
0.4438332141642537,1.002065032419876,0.08661314775906494,train
0.2765946810466731,1.802840263911547,1.5136154251112925,train
0.5643954223148724,0.6621851364536573,0.0002510634860093242,train
0.4362542407941448,1.0280299386867098,1.0103953525473606,train
0.4876343403083373,0.8640648983544765,1.5948491207327722,train
0.31167549166140224,1.5824378852741403,1.22168048498629,train
0.17840083050561625,2.735126216398796,4.697139907357696,train
0.1558875181122158,3.065523381500917,2.2157245701532062,train
0.31576214296373145,1.5591801060243586,1.532221518652011,train
0.0982263799016904,4.381399388466828,4.7959692095559525,train
0.19936994706062894,2.479196848157203,3.9287840621859798,train
0.304020385717907,1.627259633688109,4.4300141230230804e-05,train
0.5699366953048323,0.6492118300985386,2.776194818867532e-05,train
0.33283089642668634,1.4667153089954859,1.5575617595592095,train
0.1715591936178507,2.8286196514880366,1.6851296459446612,train
0.21143190637253295,2.3495540585513393,4.4389093944289995,train
0.22953190330611462,2.1745384613731638,1.7691784469229122,train
0.24887640936997146,2.0090191379086866,2.1075459414406166,train
0.3974270885287768,1.1724973140105255,1.9687037857100664,train
0.16995769322804702,2.8513161957235775,2.835747341399334,train
0.18746809114646526,2.6191952188372323,4.480690553317653,train
0.413649976619152,1.1096641981639825,0.00022450952711550447,train
0.18390791325509598,2.6636912093803566,4.492394614984316,train
0.19336299197338455,2.548239409518744,4.50250426552995,train
0.16309333289533234,2.952356403190109,1.8432718268610329,train
0.486654407697426,0.8669470043465597,1.2707878653062445,train
0.5202429523515051,0.772853295972773,0.18181294699158074,train
0.27239920889998387,1.8320138906395633,2.92415314718754,train
0.4054814671638425,1.1408304379164984,0.006299676812883755,train
0.3310596241002718,1.4759769418693085,2.9467270410618784,train
0.1261273044970901,3.63151750568863,2.493116855286333,train
0.29399410248744523,1.6885925637860555,1.912028685937148,train
0.29974152830208856,1.6530577425372432,0.004330134826274139,train
0.33862841911370783,1.4369110635547164,1.0138761044304672,train
0.48218696201837324,0.8801974667115808,1.886365859346312,train
0.23540955082618525,2.1220946183165186,3.3661703829969314,train
0.25828976638793594,1.9352868643625927,2.5024856588886975,train
0.6819035280951646,0.42196870361265404,1.5226214655622481e-05,train
0.7595698718193965,0.2948068129014172,0.0004179705651718429,train
0.15005527702851637,3.163026560016255,4.481151378554053,train
0.1389967630740846,3.364480270183031,0.0007402124398831672,train
0.2895451380343789,1.7168228062759545,2.1578723826647486,train
0.23046752042503935,2.166056264574811,3.56482792877316,train
0.28801957622559576,1.7266533087388702,1.6068297823773219,train
