p_pred,theta_pred,m_pred,set
0.9165242118048395,0.08347578819516055,0.0053268077602684144,train
0.9802590563223279,0.019740943677672096,0.008698768947726216,train
0.1508227177985321,0.8491772822014679,0.0029048536809311415,train
0.4207100025405223,0.5792899974594776,1.0,train
0.8023118440685106,0.19768815593148936,0.003869395481182438,train
0.06472016026417897,0.9352798397358211,1.0,train
0.1902206382010016,0.8097793617989983,1.0,train
0.45459137966728397,0.545408620332716,1.0,train
0.11195421164901233,0.8880457883509877,1.0,train
0.33751495351002553,0.6624850464899745,1.0,train
0.23061512492326494,0.7693848750767351,0.006870092848976982,train
0.349849600153893,0.650150399846107,1.0,train
0.2829953627231279,0.7170046372768721,1.0,train
0.180243553704581,0.819756446295419,1.0,train
0.3883601873358675,0.6116398126641325,1.0,train
0.2693838318035502,0.7306161681964498,1.0,train
0.8239638437041094,0.17603615629589064,0.05957832672041365,train
0.3465589786965933,0.6534410213034068,1.0,train
0.38175828149545643,0.6182417185045436,0.2554507661791776,train
0.06461320177526506,0.9353867982247349,1.0,train
0.37056082558229453,0.6294391744177055,0.11890399149803604,train
0.04479349943681291,0.9552065005631871,1.0,train
0.3175187007850764,0.6824812992149236,1.0,train
0.29104014176693416,0.7089598582330658,1.0,train
0.4734452455549739,0.5265547544450261,0.08187785413275302,train
0.22227961933409376,0.7777203806659062,1.0,train
0.366689032296904,0.633310967703096,0.05465143104006851,train
0.2575719224024772,0.7424280775975227,0.5641974305196439,train
0.182369489060078,0.817630510939922,1.0,train
0.3945486319018388,0.6054513680981612,0.003081660667993894,train
0.14927838303998112,0.8507216169600189,1.0,train
0.3626592653611369,0.6373407346388631,1.0,train
0.4808297259846888,0.5191702740153112,0.12751480421486702,train
0.3136093955406034,0.6863906044593966,0.006073217984471545,train
0.2619527678237823,0.7380472321762177,0.6330138596244053,train
0.22368806291052334,0.7763119370894767,1.0,train
0.31976052250546544,0.6802394774945346,1.0,train
0.2308002527038937,0.7691997472961063,1.0,train
0.1352989132372439,0.864701086762756,0.8201585725457096,train
0.07795482646921763,0.9220451735307824,1.0,train
0.2843191991270533,0.7156808008729467,1.0,train
0.48664331703971375,0.5133566829602862,1.0,train
0.12321458300985698,0.876785416990143,1.0,train
0.20164221800575657,0.7983577819942433,1.0,train
0.30149750715204304,0.698502492847957,1.0,train
0.14246468133716664,0.8575353186628334,1.0,train
0.39626902668828173,0.6037309733117182,1.0,train
0.9453755875544642,0.05462441244553584,0.001608894900224343,train
0.5616218916692762,0.43837810833072377,0.10141346797635577,train
0.3450909109022562,0.6549090890977438,0.027300625883809018,train
0.12073392161282862,0.8792660783871714,1.0,train
0.2657027882605625,0.7342972117394375,1.0,train
0.9175828479899739,0.08241715201002608,0.015250034014283006,train
0.3835506936893114,0.6164493063106886,1.0,train
0.26033278123697656,0.7396672187630234,1.0,train
0.07878631818339715,0.9212136818166029,1.0,train
0.24020431088040733,0.7597956891195927,1.0,train
0.06925390415661967,0.9307460958433803,1.0,train
0.08744371621850158,0.9125562837814984,1.0,train
0.10308891285291881,0.8969110871470812,1.0,train
0.9460102702634965,0.05398972973650351,0.00181886917785724,train
0.2995741354032645,0.7004258645967355,1.0,train
0.22704258958746948,0.7729574104125305,0.14832675913187465,train
0.11181718287619945,0.8881828171238005,1.0,train
0.1542750652154218,0.8457249347845782,1.0,train
0.5267133284037605,0.4732866715962395,0.2590462327338552,train
0.35024263514289833,0.6497573648571017,1.0,train
0.33827330628600133,0.6617266937139987,0.3798997593185067,train
0.41612282159251157,0.5838771784074884,0.05169202264610332,train
0.11510451680559919,0.8848954831944008,1.0,train
0.8967775087592126,0.10322249124078742,1.0,train
0.9793073624360206,0.020692637563979432,2.2397387609025923e-05,train
0.5011938564143077,0.4988061435856923,0.021691253609867078,train
0.5165983855361118,0.4834016144638882,0.10610282774098116,train
0.2885689963687242,0.7114310036312758,1.0,train
0.2661823712442458,0.7338176287557542,0.44555251237878346,train
0.9506401731575843,0.04935982684241569,0.0003076481233064437,train
0.3256475661654192,0.6743524338345808,1.0,train
0.08362049711751526,0.9163795028824847,1.0,train
0.9640463071060328,0.035953692893967215,0.013784363517468834,train
0.34624397986355737,0.6537560201364426,1.0,train
0.1940774261141994,0.8059225738858006,1.0,train
0.08041859330138404,0.919581406698616,0.90929089095247,train
0.11283096133308976,0.8871690386669102,0.8011357075878065,train
0.4951454697144913,0.5048545302855088,0.3182202690649864,train
0.9647287977772039,0.035271202222796116,2.5857561345897333e-05,train
0.20073419222924915,0.7992658077707508,1.0,train
0.5077228587765582,0.4922771412234418,1.0,train
0.03696368415366358,0.9630363158463364,1.0,train
0.12900129429641247,0.8709987057035875,1.0,train
0.289047783054502,0.710952216945498,1.0,train
0.03976421438545913,0.9602357856145409,1.0,train
0.49563326613454417,0.5043667338654558,0.3189395028632124,train
0.398818619791055,0.601181380208945,1.0,train
0.27995374458360556,0.7200462554163944,0.6190813860671607,train
0.8117703569745057,0.18822964302549428,0.0031859907294311727,train
0.9638714994014774,0.03612850059852257,0.0013212066386622682,train
0.7397074337276897,0.26029256627231045,0.011244069671776477,train
0.5597432489899039,0.4402567510100961,1.0,train
0.8353813321909146,0.1646186678090854,9.847863457117779e-05,train
0.11391992927979028,0.8860800707202097,1.0,train
0.8672910209560718,0.1327089790439282,0.07321704895067248,train
0.6105653948636609,0.3894346051363391,0.257430376405628,train
0.6579753092907055,0.34202469070929453,0.17592602788788633,train
0.020746828490937896,0.9792531715090621,1.0,train
0.48348660680707434,0.5165133931929257,1.0,train
0.34336368806907647,0.6566363119309235,0.14499078600096138,train
0.3905758545418568,0.6094241454581433,0.5322669334367918,train
0.25433308472428917,0.7456669152757108,1.0,train
0.3297986318760929,0.6702013681239072,0.012038839810169547,train
0.1713736477510407,0.8286263522489593,0.6607676894411136,train
0.28160949338702645,0.7183905066129735,0.12718144060306313,train
0.31568593611610296,0.684314063883897,0.22819525728339493,train
0.5193155906483619,0.48068440935163814,1.0,train
0.9501252155330324,0.04987478446696758,0.0008683044196018397,train
0.17205613680434176,0.8279438631956583,1.0,train
0.1813136683858528,0.8186863316141472,1.0,train
0.24412108663795706,0.7558789133620429,0.5137855140516904,train
0.06606704646217575,0.9339329535378242,0.9286834340773659,train
0.08247894489599793,0.9175210551040021,1.0,train
0.847269680349767,0.15273031965023298,0.09983974169805415,train
0.720679804313912,0.279320195686088,0.005264112890644186,train
0.21053001321631712,0.7894699867836829,1.0,train
0.19837905462663064,0.8016209453733694,1.0,train
0.5509081280563414,0.4490918719436585,0.290073905598505,train
0.39877704815156384,0.6012229518484362,1.0,train
0.27522761345485297,0.724772386545147,1.0,train
0.07267818424888013,0.9273218157511198,0.038927198408380936,train
0.3559476188364718,0.6440523811635281,0.5899531747079806,train
0.21513524696306088,0.784864753036939,1.0,train
0.25178763432726037,0.7482123656727396,1.0,train
0.07200791004046908,0.9279920899595309,1.0,train
0.9360602273344505,0.06393977266554951,0.04690089422015252,train
0.12026198192931306,0.879738018070687,1.0,train
0.47771613756843884,0.5222838624315611,1.0,train
0.28927873810259147,0.7107212618974086,1.0,train
0.3014490690923574,0.6985509309076425,1.0,train
0.3323132603407638,0.6676867396592362,0.24622230151848784,train
0.22515346411488307,0.7748465358851169,0.1392705763939826,train
0.03396667696924204,0.966033323030758,1.0,train
0.730841159389868,0.26915884061013196,0.00034589984831968066,train
0.40195172277342256,0.5980482772265774,1.0,train
0.4845317729130601,0.51546822708694,1.0,train
0.4100544700741528,0.5899455299258471,0.4645915382975298,train
0.46995659827622976,0.5300434017237703,1.0,train
0.9593350982125188,0.04066490178748117,0.02100981585262128,train
0.3210708299072585,0.6789291700927416,1.0,train
0.22030329338316915,0.7796967066168309,0.2133986257826262,train
0.961908881348937,0.03809111865106296,0.0004010056605599079,train
0.9015162007329371,0.09848379926706285,0.0006196347774863989,train
0.039226103061323576,0.9607738969386764,1.0,train
0.8938572448745159,0.1061427551254841,0.012058078294728533,train
0.4462462874401596,0.5537537125598404,0.0028420842954091623,train
0.44949221841369397,0.550507781586306,0.4285443838918009,train
0.3041734145497147,0.6958265854502853,1.0,train
0.1708279105209141,0.8291720894790859,0.8070226204495756,train
0.18348990418936445,0.8165100958106356,1.0,train
0.16922440086109652,0.8307755991389035,1.0,train
0.24963025744378145,0.7503697425562186,0.008897904080734561,train
0.2757933800326068,0.7242066199673932,1.0,train
0.04944427075688747,0.9505557292431125,1.0,train
0.8203467062115135,0.1796532937884865,0.10303191606820455,train
0.19230385076456363,0.8076961492354364,1.0,train
0.832848121636476,0.16715187836352396,0.02315376231434904,train
0.19728968107671913,0.8027103189232808,1.0,train
0.060521500037390555,0.9394784999626095,1.0,train
0.5729436365551607,0.4270563634448393,0.3190376539765145,train
0.4421040502083741,0.5578959497916258,1.0,train
0.3038383641437788,0.6961616358562213,0.021948085431433697,train
0.2513185542919546,0.7486814457080454,0.00756776944950139,train
0.2642368740989134,0.7357631259010866,1.0,train
0.7716697140998727,0.22833028590012727,0.0009896171073502246,train
0.3504504428965245,0.6495495571034755,1.0,train
0.43322823118792814,0.5667717688120719,0.029075659471424518,train
0.9102382072317557,0.08976179276824425,0.021673842240995476,train
0.27386908291930623,0.7261309170806938,0.01857564698640937,train
0.7884544028189955,0.21154559718100452,0.002930333949886494,train
0.7240900793829792,0.2759099206170208,0.018734338667012136,train
0.37581037400889244,0.6241896259911075,0.6176745527006975,train
0.06452440889345307,0.935475591106547,1.0,train
0.8553373095464413,0.14466269045355873,0.0002209586314265799,train
0.32147449636307474,0.6785255036369253,0.1253931396970597,train
0.9572088515613032,0.0427911484386968,0.00043072422498599566,train
0.2996335711437408,0.7003664288562592,0.6998155083819563,train
0.3138997693208269,0.686100230679173,1.0,train
0.8105209835081553,0.18947901649184473,0.005691908037439353,train
0.01529872392150296,0.984701276078497,1.0,train
0.1324851491978941,0.8675148508021059,0.006165439249680435,train
0.34624397986355737,0.6537560201364426,0.004002782282192674,train
0.26644415410410066,0.7335558458958993,1.0,train
0.2509766495282275,0.7490233504717725,1.0,train
0.0851768731327793,0.9148231268672207,0.9137098744505646,train
0.22238519077175764,0.7776148092282423,1.0,train
0.34777315799972963,0.6522268420002704,0.5758717770676318,train
0.10081627313566051,0.8991837268643394,1.0,train
0.06879697223872784,0.9312030277612722,1.0,train
0.40808682675622326,0.5919131732437768,0.08064029711677513,train
0.5235697897997754,0.4764302102002246,0.07318597283789277,train
0.7662397754545042,0.23376022454549583,0.06273078385619975,train
0.5474972108429351,0.4525027891570649,1.0,train
0.08041859330138404,0.919581406698616,1.0,train
0.9115080120563859,0.08849198794361413,0.00019865155839303195,train
0.08199292259628942,0.9180070774037106,0.7996770894783225,train
0.10416301391870256,0.8958369860812974,1.0,train
0.2970187497507409,0.7029812502492592,1.0,train
0.49651769218766384,0.5034823078123362,0.041409472065469626,train
0.22794685110141757,0.7720531488985825,1.0,train
0.2521291031402047,0.7478708968597954,1.0,train
0.7806644342196012,0.2193355657803987,1.0,train
0.9568972746173691,0.043102725382630935,0.0016591330341936274,train
0.08160069520414054,0.9183993047958594,1.0,train
0.9760444099335644,0.02395559006643555,0.0035712779067459135,train
0.3171610512511148,0.6828389487488852,1.0,train
0.3862992801500333,0.6137007198499667,1.0,train
0.24331805105388515,0.7566819489461148,1.0,train
