p_pred,theta_pred,m_pred,set
0.37915114498646896,0.6208488550135312,0.010961426385186086,train
0.08581039094653363,0.9141896090534664,0.26731778576894,train
0.3154286470739766,0.6845713529260233,0.14786880604665517,train
0.13643197270640822,0.8635680272935917,1.0,train
0.3877895778631401,0.6122104221368598,1.0,train
0.9862908006981909,0.013709199301809138,0.0002937697496799775,train
0.42261492706032944,0.5773850729396706,1.0,train
0.2368651411186562,0.7631348588813438,1.0,train
0.44256008025417726,0.5574399197458227,0.1809057319848267,train
0.14993541932684348,0.8500645806731565,1.0,train
0.3847005827101713,0.6152994172898287,0.06949317096908808,train
0.055001347475378624,0.9449986525246213,1.0,train
0.9318914248578816,0.06810857514211843,0.0011360950480976848,train
0.2498745122553855,0.7501254877446145,1.0,train
0.03897339169447377,0.9610266083055262,1.0,train
0.408284895322735,0.5917151046772651,0.5414001393243265,train
0.06576931898681808,0.934230681013182,1.0,train
0.12261228831181102,0.877387711688189,1.0,train
0.3632713596677741,0.636728640332226,0.5775023829890996,train
0.06847970751865419,0.9315202924813458,1.0,train
0.5222939862391116,0.4777060137608885,0.030395979291004262,train
0.4643907039664599,0.5356092960335401,0.008105872428234248,train
0.3058844926449449,0.6941155073550551,1.0,train
0.06099605686340278,0.9390039431365972,1.0,train
0.34196773860381113,0.6580322613961889,0.09556822096053225,train
0.11512175973636544,0.8848782402636346,1.0,train
0.463459556609401,0.5365404433905989,0.39538991471754653,train
0.0821873954274435,0.9178126045725565,0.9065156911150068,train
0.25763026226597935,0.7423697377340206,1.0,train
0.4128498807715903,0.5871501192284097,1.0,train
0.9353155060561873,0.0646844939438127,0.0031052121600034315,train
0.17258463758774498,0.8274153624122551,1.0,train
0.1360097123731471,0.8639902876268529,0.20704107433551105,train
0.35920761643192245,0.6407923835680776,0.0515839022411551,train
0.8946636149846382,0.1053363850153618,0.0007152306678016787,train
0.44178963688153816,0.5582103631184618,1.0,train
0.21674749156590958,0.7832525084340904,1.0,train
0.2397126772301498,0.7602873227698502,1.0,train
0.5448710231947205,0.45512897680527953,0.016478805554896215,train
0.6470739151301064,0.35292608486989363,0.04246723508618967,train
0.13189599337558308,0.8681040066244169,0.8171685100345564,train
0.9521820838076818,0.04781791619231823,0.026772816213717975,train
0.923576566875012,0.076423433124988,0.0007076412948751927,train
0.024395701318308358,0.9756042986816916,1.0,train
0.13168003258210295,0.8683199674178971,1.0,train
0.4004425343542824,0.5995574656457177,1.0,train
0.42937486679630954,0.5706251332036905,1.0,train
0.059554577864632134,0.9404454221353679,0.8959181499894661,train
0.4546940794195472,0.5453059205804528,1.0,train
0.3834781460539016,0.6165218539460984,0.5062493972304819,train
0.9565331033928124,0.04346689660718761,0.010726305580018653,train
0.29278754906423093,0.7072124509357691,1.0,train
