p_pred,theta_pred,m_pred,set
0.8137374464110143,0.09792603052132398,1.2797989390864348,train
0.8351850234609045,0.08611542114941806,0.006157272810602142,train
0.8227021437150984,0.09297070404804486,1.5886109990300756,train
0.8024325595328329,0.10421399903055306,0.006675348432212389,train
0.763409381864034,0.12626698479224507,1.3561100558919463e-11,train
0.6989376991188124,0.16397506070762857,0.042410397029374054,train
0.7827070258263459,0.11529268917548396,0.03147144412358176,train
0.8058460032211239,0.10231074239404825,0.01078059369433807,train
0.7597462767819846,0.1283657436848954,1.0709953263342045,train
0.7785041802436364,0.11767116093622021,1.2469350735422007,train
0.7784263252474608,0.1177152810756259,0.005035056582580783,train
0.75114957359004,0.13331114372570763,0.008276724632110865,train
0.7588237504918628,0.12889509788323217,8.500897245612348e-13,train
0.8273883112053314,0.09039112185218179,1.262695202686304,train
0.8394212299996038,0.0838006603366247,0.04308227463982399,train
0.720463229073587,0.1511989461165898,0.02210057185535695,train
0.8426645495094705,0.08203238101255916,5.480645247321186e-13,train
0.7908890469619428,0.11068057090719996,0.0039102497356721805,train
0.7620629970004903,0.12703780322370706,7.63995080060808e-11,train
0.8148352892342327,0.0973177252021431,1.3723919309395511,train
0.743813582031119,0.1375537222347586,0.03253986930206099,train
0.8369840225542549,0.08513169114114794,0.015155230037558384,train
0.8237824568377585,0.09237537669047369,2.535098015290783e-06,train
0.7550961088553224,0.1310373374791508,0.08760532875469466,train
0.7323051455515427,0.14425170432448797,0.4690052794277111,train
0.7868601746819094,0.1129486065159977,0.07539626376046822,train
0.7537918002519302,0.13178815934592836,0.03551536189909657,train
0.7760002548679695,0.11909123351622242,0.046050105702260036,train
0.833308268937755,0.08714279926280033,0.007170288220074705,train
0.8413435499735967,0.0827521872614807,0.011533937169206553,train
0.7602384794191238,0.12808344469259858,1.3724902844890687e-09,train
0.7533878140082831,0.1320208447155634,0.015349563082964212,train
0.8189867102176283,0.09502115482314766,0.06530934818507578,train
0.7116964173971883,0.15637898473473943,2.170471695119656,train
0.738775789026433,0.14047932600406055,2.6907717118908145,train
0.7091064723134282,0.1579154007384833,0.017118443218690448,train
0.7294759886858141,0.145906334945742,5.815788461796675e-11,train
0.8104196109147065,0.09976691300824347,0.20496177425346232,train
0.7112029078639874,0.15667153026594183,1.4637150108528245,train
0.7919912716857406,0.11006108541892523,0.006883082484514873,train
0.778008304242807,0.11795220977386489,0.024813097629697096,train
0.820604735232204,0.09412763855375028,0.011903362901811116,train
0.8050219534963807,0.10276984363186847,0.011329295792513431,train
0.7614866623636214,0.12736796852073873,0.02109529226290205,train
0.7223592022014341,0.15008282626985647,0.0424261620583677,train
0.7522646796733048,0.13266806834216827,0.07797269106093903,train
0.7933712670298959,0.10928609136833567,9.3155897284617e-12,train
0.7455276941046517,0.1365605440422284,0.013042720675701234,train
0.7511085704930448,0.1333347990757644,2.363501400801202e-11,train
0.8254092256427713,0.0914796503969918,0.028144908967986455,train
0.7936287167738547,0.10914158432787102,0.008378623285269582,train
0.80935964276375,0.1003558243595688,0.010404131662662838,train
0.8146592481438585,0.09741524046555072,1.6028968929163798e-11,train
0.7732651506262157,0.12064503718565578,0.01900360760380598,train
