p_pred,theta_pred,m_pred,set
0.8340800664394656,0.18142587830635737,0.061562360996389676,train
0.4832304419111675,0.7272616337020167,1.6800661425006194,train
0.6295977603468766,0.4626741391488084,0.00011251839478329187,train
0.4080305188739307,0.8964133062138478,0.10906777308201475,train
0.8023928501658999,0.22015695293505283,1.0562027659037405,train
0.6973514728215596,0.3604657301533362,3.3095909520924904e-05,train
0.9155349242006825,0.0882467679155664,0.0061015145123738965,train
0.7477973638693203,0.29062324162677566,0.014411418499392993,train
0.8483514135989925,0.1644603262023714,0.08370093681212355,train
0.3666138464586057,1.0034461743536127,1.906387852939707,train
0.7329551464949788,0.31067077065265875,0.0015751113748060815,train
0.1545381377782892,1.8673143666444931,2.2415925008181308,train
0.35435342491466454,1.03746048842853,1.910377261128301,train
0.8408942357093959,0.1732893870729565,1.1643073817453893,train
0.7697775090082994,0.2616537552281822,0.2275674169416511,train
0.13019259667657243,2.0387404119873636,2.916301747075801,train
0.10517494419905561,2.2521301800590035,3.0285203391516737,train
0.14251378235288234,1.9483165656845007,2.815341572086789,train
0.43650012378980313,0.8289666201061787,1.0579056726985119,train
0.3298206073201062,1.1092063865148674,1.855976457507843,train
0.47342466941887235,0.7477624721090157,4.2823246222431556e-05,train
0.21952653807565883,1.5162821513802154,2.349161577665622,train
0.40015668984239533,0.9158990839722196,0.039947784753406844,train
0.18897873272109456,1.6661207955391535,1.7489259484184052,train
0.9747897142035498,0.025533508986027374,0.01220019433043487,train
0.3266218701372102,1.1189521376221434,1.8848195985778788,train
0.133842278510024,2.0110931983150047,2.613830731165013,train
0.3441106116128445,1.0667921279072015,1.8066297725302602,train
0.9726279864708286,0.0277536065232656,4.547696260953362e-06,train
0.20472786820375954,1.5860736538922282,2.389420892139424,train
0.7441292057162496,0.2955405956297123,0.0005343494259758391,train
0.252008639576014,1.378291908026596,2.1200762580408097,train
0.637529167331818,0.4501552503188161,0.15372001309717967,train
0.5834739122983926,0.5387555372551875,6.0066145388857546e-05,train
0.39385479620374675,0.9317729751647994,0.644718840417702,train
0.2806687062286586,1.2705802865863713,1.9762904744075458,train
0.0964720364514403,2.3385020903361506,3.3085056827616137,train
0.6868852867922841,0.375587977714688,0.08305331332290762,train
0.7767359982412984,0.25265475695281875,0.034927090216785514,train
0.4377101856060175,0.8261982643089201,0.1387936696160126,train
0.592137627338209,0.5240161925052569,0.15233771648462005,train
0.7513518933478822,0.2858811705856039,1.119757752961883,train
0.8054130957734268,0.21639997073493525,0.00041477467303307824,train
0.47355404165412757,0.7474892405473188,1.4747162252697736,train
0.25431662661459564,1.369175226801489,1.9743116370248102,train
0.15090043187196406,1.8911350512378498,1.3435212006494353,train
0.5752512569748452,0.5529483649758805,1.4125385892470657,train
0.29209843300671245,1.2306644341810151,0.02189967498548313,train
0.46131407852044176,0.7736761696548388,0.5905907236006371,train
0.12864309839246918,2.0507133880791844,3.03540968857122,train
0.2542101180200684,1.369594117635485,1.71073931020781,train
0.48726570564469684,0.718945707877011,0.021521781769217728,train
0.47203478740005156,0.7507025939936961,0.3585579939898835,train
0.24969224979095023,1.3875261202599982,1.358432623176194,train
0.7430272763902722,0.29702252378037985,0.0003876445173591393,train
0.9115635165709716,0.09259400372458908,0.018149939368012902,train
0.8215973173510481,0.19650488552520273,0.007191993858896313,train
0.11169702448567864,2.1919652117069246,3.0767790613239403,train
0.32601960706892036,1.120797755040839,1.56911358968052,train
0.29539402182146496,1.2194451466608487,0.3189181386329564,train
0.962115621275122,0.03862064710280423,1.0272838972603469,train
0.3725707565052219,0.9873283088512173,0.20825925974752094,train
0.21860249792163136,1.520500276399078,1.6394432534858212,train
0.8645591166468409,0.14553559372500136,0.06932212729487501,train
0.27311905667290265,1.2978474738343897,2.1195290054469,train
0.7610479890765809,0.2730588625612715,0.00031598123500213305,train
0.6368535125704288,0.4512156144234951,0.09655141138432655,train
0.5540233430287059,0.5905484576916484,0.06730646353707821,train
0.15844591245474118,1.842341990244911,0.10964026728495264,train
0.1948357491526696,1.635598387400096,1.962051113175486,train
0.8609232963317337,0.14974986524558917,0.004648752215298134,train
0.8402908475180373,0.17400720002917014,0.002736507807717227,train
0.09946081739206213,2.3079915074298762,2.8614273635852525,train
0.19497065565347746,1.6349062155705383,1.7579994305386288,train
0.43436191589542367,0.8338771847963475,0.28289073295285744,train
0.4055861615748068,0.9024219456925183,1.617437082701457,train
0.9488361186856373,0.05251918370855782,0.0001535807889039812,train
0.906751342617809,0.09788702012784875,1.078774195447393,train
0.3591053840069282,1.0241393848050504,1.461635927495647,train
0.6560476956462756,0.42152178590319855,1.3413160037371172,train
0.1721625702024026,1.7593160729705126,1.2764801054513741,train
0.17313722142894988,1.7536708114407018,2.6528296253696633,train
0.2068141538574349,1.5759346964392746,2.1045839458150524,train
0.24515855497283387,1.4058501146027558,2.0748534423161646,train
