p_pred,theta_pred,m_pred,set
0.10953166598304294,2.2115415844723465,1.842999117737815,train
0.1766417434642176,1.7336316457868988,1.7634211611450146,train
0.17164002594137623,1.7623558677205338,2.0842192334391165,train
0.6820521144575254,0.3826492098974937,0.001390951104355843,train
0.9713123802587652,0.029107152584079612,6.624939080447704e-06,train
0.6458595253079658,0.4371732519295293,0.009404585853433116,train
0.2355980787468752,1.4456279819625937,0.2843397882552166,train
0.646988877129585,0.4354261760825121,0.0006470697812319349,train
0.6619697320110186,0.41253544612814924,1.3879992266828929,train
0.9040598889506204,0.1008596719451361,0.023684112333890405,train
0.6772776780248871,0.3896739305982153,0.002616919975731134,train
0.2463501307404227,1.4010014592822482,2.001832164191441,train
0.34794168960949734,1.0557203718405705,1.9202631409091975,train
0.5698878765582004,0.5623156452956874,0.005199087732098259,train
0.31303958359372375,1.1614256312823605,0.0759894695605029,train
0.20291927322908315,1.594947047853815,2.526873997173006,train
0.49455280547331354,0.7041013480324492,1.6202100818022798,train
0.8210743245557263,0.1971416443267195,0.04356003308433333,train
0.19104003865447713,1.6552722464408332,2.1225556497844154,train
0.08862178770419302,2.423377540719687,1.6725625353418496,train
0.8765903682389411,0.1317154786930413,1.0881438009442288,train
0.09303953610186179,2.3747307567916627,3.231018124233983,train
0.3171515635258996,1.1483755009887968,1.578246565502072,train
0.9224800759763575,0.08068950115829888,0.002285289167303668,train
0.8473554453190228,0.16563502027081864,0.0530010688663835,train
0.11304425806320927,2.1799758726740395,1.1346504088924927,train
0.06269549637151539,2.7694656621285274,3.762445234899188,train
0.4007515349715389,0.9144136572526762,1.4122055975496426,train
0.3723026078030656,0.9880482935535535,0.21606896732873676,train
0.3436035831014747,1.0682666608080311,0.14450296902536913,train
0.39966360806729023,0.9171320655278535,0.4341147077954674,train
0.9947295268273487,0.005284411110973026,1.1337155803691817e-05,train
0.5984009282712545,0.5134943010676342,0.017699428916521084,train
0.7055378718216494,0.34879482830558234,0.04812271747805919,train
0.5579117243031576,0.5835545292893461,0.0001461809188929875,train
0.1099347724282801,2.207868066995389,3.1512998323239048,train
0.6761129908096636,0.391395070738396,0.19299681876087282,train
0.18660179101466742,1.6787783924656123,1.7173471726253213,train
0.8893786253387301,0.11723223386947078,0.0006974704694950914,train
0.5585628387778656,0.5823881533233275,0.0812147063826948,train
0.555167487283685,0.5884854318722701,1.490423624406701,train
0.1049622841908513,2.2541541915341017,2.0126699667873615,train
0.29969876810170637,1.2049774151060508,0.04595087327049985,train
0.9885746186011306,0.011491152522283457,1.4015472034873329e-06,train
0.2655315725710445,1.3260215279651937,2.1552343010230075,train
0.36466851156547986,1.0087665255436042,1.9456496664224296,train
0.30292476069428614,1.1942708188482378,1.4849312637491097,train
0.8186395582128051,0.20011139186370028,1.0739649352555192,train
0.7003809256953857,0.3561309123859008,0.11222110916294561,train
0.768154316607843,0.2637646329356842,0.13403995501551724,train
0.17478355631191198,1.7442068916278488,1.945284474921564,train
0.14179473278965377,1.9533748109220144,2.8578769961921417,train
0.15112984123952397,1.8896159358901456,2.792444639112541,train
0.3085157680244227,1.1759823250322552,0.013156385858588996,train
0.12061908730718632,2.1151177376668633,2.799911346158276,train
0.793525472395575,0.23126963821323465,0.0010979411708606618,train
0.9911369717458866,0.008902538515986949,0.0004912205709197359,train
0.09795826764003984,2.3232137314150973,3.2255131451147627,train
0.10841330578275879,2.221804450435976,3.0606243638609505,train
0.834239601136888,0.18123462635265908,1.1606823673668976,train
0.16689865359567052,1.7903685154788793,2.5063941372904437,train
0.12649234083522118,2.067573519404736,2.516012495044117,train
0.4892365873823884,0.7149090877319424,0.000406460937338438,train
0.19016678649573393,1.6598537682217562,1.7839332384381132,train
0.7006768160986283,0.3557085309253583,1.296059049488863,train
0.19064907595004363,1.6573208395298402,1.6476197349630965,train
0.21478921482775745,1.5380981279070876,2.482946699009873,train
0.7756509883789425,0.2540526172136742,0.036485363620310574,train
0.9379135129385157,0.0640975379172158,6.559762977495853e-05,train
0.534733606875905,0.625986587168049,0.19639056262990054,train
0.7337016995999303,0.3096527367868419,0.002983509342802403,train
0.10468685849793354,2.2567816847624598,2.8778877539888446,train
0.4874952141816349,0.718474805655736,0.6005261018316345,train
0.5005506796398423,0.6920464273314462,0.6198999897147088,train
0.7631745485135364,0.27026850778786116,0.011720385386117752,train
0.049642266860704116,3.0029126536790414,2.8804015857925793,train
0.9447632377308167,0.0568209249630973,0.0011175008555159077,train
0.12253367103782106,2.099369421151122,1.9303472144092344,train
0.4727671502349257,0.7491522945025896,0.15352275438673638,train
0.6663278942652018,0.4059733958667007,0.38460588321374994,train
0.3797707956992263,0.9681873774539975,0.00464711950591644,train
0.44002998902339885,0.8209123975210433,1.4323532652404363,train
0.8085598616177658,0.2125005623622694,0.0004971058641174217,train
0.19418106120848502,1.638964249978931,1.9305947037868056,train
0.6197115831862037,0.4785010975860441,1.1634644987076392,train
0.08911191210105628,2.41786225982702,2.599193207115207,train
0.7132357920276228,0.3379432091323283,0.3118517925103491,train
0.42829125033973686,0.8479518233816778,1.6185717607090175,train
0.43756328675428674,0.8265339282076872,1.4905855482236965,train
0.771836360178331,0.2589827201068152,0.13221172045398719,train
0.2918608540565297,1.2314781174926912,2.1385451674726412,train
0.7597290210789577,0.27479346049315484,0.11300001023437697,train
0.5331397470230078,0.6289716996453623,0.0007901421320462138,train
0.1626387508251821,1.8162237903040475,2.800162303537635,train
0.9725519377442455,0.027831798494789832,0.019708007976959988,train
0.5640267362463663,0.5726536239155061,0.023222738607821862,train
0.7731814122703642,0.2572415719390423,0.0004891585114201795,train
0.8645498057182726,0.14554636335142343,0.004777106333770469,train
0.42015253584827894,0.8671374530476901,1.11464198097123,train
0.112804711693325,2.182097170459639,2.516431737598611,train
0.14699598820159923,1.9173499837213943,1.7036500160819472,train
0.7166029698590397,0.33323332974499054,0.011256671209460067,train
0.1908835285772488,1.656091834962818,2.3043977501270025,train
0.7895710373176446,0.23626547173108564,0.04377301270263673,train
0.3981533133248391,0.9209181385128844,0.000234936138199675,train
0.5555772992323261,0.5877475270498277,0.22308427588759325,train
0.988660855864522,0.011403922382464767,3.147787928276317e-05,train
0.35469256276295585,1.036503885105059,1.909095434332266,train
0.6174274723257365,0.48219367110173716,8.739350506420714e-05,train
0.8156017086775582,0.20382914528947746,0.06300562139229524,train
0.12910714664555478,2.0471126252213137,1.8708745127707778,train
0.15413861491484163,1.8699029845631419,2.444887989351233,train
0.12684338664613426,2.0648021295254635,1.273119860367938,train
0.6702846256482512,0.4000528424048409,0.05483529291928934,train
0.0978975896555452,2.323833350223274,0.0679767789827841,train
0.4056607863705224,0.9022379701567951,0.4125150656403902,train
0.4438937521545711,0.8121700421351599,0.8086615941617357,train
0.1992440471476477,1.6132248380559966,0.007618254991048643,train
0.410267339414589,0.8909462844216383,0.22905542832448927,train
0.4272370254015659,0.8504163251442891,0.09714654122243849,train
0.9101063580032094,0.09419380937421347,0.0008976168803289758,train
0.31170092600122795,1.1657111214040574,1.1656328326500465,train
0.10726772209211768,2.2324274938726467,2.2270974115088067,train
0.3855587470949184,0.9530617056439123,0.43327688078331383,train
0.6214342486738622,0.4757251681994321,0.004178182533506002,train
0.11091393564692559,2.199000732944795,2.556740188116116,train
0.674274299236063,0.3941182787002073,0.0046468345641767685,train
0.09075305460807648,2.399613146810519,1.889749146032233,train
0.5626569529838713,0.57508515629762,1.0707529648668106,train
0.42519276874375933,0.8552126393763652,1.299033615432557,train
0.48257356690991343,0.7286218995458948,1.0409185911947294,train
0.22046928018341053,1.5119969126971127,1.0338187976909337,train
0.1373251031291594,1.9854041487676843,0.2846427967364378,train
