p_pred,theta_pred,m_pred,set
0.5975893825044665,0.5148514122148257,0.0002970649137654685,train
0.9145171702797257,0.08935903573455559,0.04162934250832354,train
0.9634201406638737,0.03726567918777278,4.197468740197861e-05,train
0.17333753231281596,1.752514531486561,2.2254905324760057,train
0.4367224532292748,0.8284574041281979,0.0014992755154901232,train
0.504185549000432,0.6848109258837396,0.022295141620606748,train
0.9385797534834112,0.06338744682889469,0.0063375044423054725,train
0.9509514015097512,0.05029232025593034,0.0030894242423426172,train
0.6003365849975159,0.5102648060577838,0.07468250681815797,train
0.8422704173605732,0.17165415554011246,0.02135744867039023,train
0.07811804141161059,2.549534244823918,0.0002082895605460031,train
0.6293053110616221,0.46313874885094863,0.025680380340458615,train
0.6778254937598003,0.3888654080057482,0.0780258216519009,train
0.5594351805425395,0.5808276104124587,1.52033688172608,train
0.5146706897063899,0.6642280203090493,1.4125240531985936,train
0.35104365386354286,1.0468446932679727,1.470829894583175,train
0.8181097965042704,0.2007587258314911,0.10465778063726121,train
0.8750919128516326,0.13342635488217083,0.006894612634341693,train
0.13296851433311482,2.0176429131238622,3.0036331066289614,train
0.23166945440798267,1.462443688742103,1.969342230547269,train
0.2757403824882243,1.2882954991059965,0.19045422631526437,train
0.1409767327707793,1.9591604180306514,2.6339090377822716,train
0.8304879149913723,0.18574190152006498,0.027921477595677646,train
0.7174209799810384,0.33209246984399093,0.002386126785217455,train
0.6598706576963973,0.41571143635419683,1.3996340853495455,train
0.9996080647103786,0.00039201211633184456,0.00013865363196993263,train
0.32362467065016237,1.1281708586006793,1.062209181751961,train
0.1934476251572833,1.6427484741721046,1.6605276931953408,train
0.6572436620777053,0.4197004585107595,0.00017149104800939826,train
0.6797056612507426,0.3860954256209138,1.3760600161752106,train
0.11867617284390555,2.1313567317715503,3.097108557293558,train
0.5431759469746651,0.6103219839561475,0.0008887941871319665,train
0.8834646583341076,0.12390398990804287,1.029281373354593,train
0.8453871477474518,0.1679605935348542,0.13832795855032876,train
0.9970434806748402,0.0029608984618846963,0.0008707586461424657,train
0.47744378455159964,0.7393088546796674,1.545399549382653,train
0.26624356888797907,1.323343716661571,2.2332525584962077,train
0.64401898491374,0.44002707363258015,0.010370383689375377,train
0.2803443771359676,1.271736513200117,0.5689865335418394,train
0.4618138282172758,0.7725934383409913,0.4881264042093147,train
0.18398537871575496,1.6928989880318746,2.0864579328885977,train
0.7996941537199364,0.2235259322625667,1.0655234880633377,train
0.7134620517424529,0.3376260295449126,0.22730155349326464,train
0.20331401531533078,1.5930036216422212,1.5546654279322563,train
0.14583166877584186,1.925302276026232,2.5900175379732335,train
0.7072267796954386,0.3464039011592476,3.9179350820392436e-05,train
0.8455362825103084,0.16778419907420067,0.11265216588378595,train
0.5224226718787676,0.6492783024999921,0.07795340904695483,train
0.2660356777947413,1.3241248521467666,2.0436682500131966,train
0.4972733231478731,0.6986154580787994,1.1118091471346498,train
0.9867553220647013,0.013333170924765565,8.792265345175043e-06,train
0.22734097121911345,1.4813043126331402,1.5692923906244025,train
0.8724938040664088,0.13639972628732114,0.00020742378567148432,train
0.8600528108689668,0.15076148363280625,0.00041610723981426917,train
0.13923258583542178,1.9716094648321885,0.9686068689089192,train
0.9648555416627037,0.035776886607835255,9.725599768636756e-06,train
0.4827038395192271,0.7283519820916233,0.0067201557150040545,train
0.5609076213808427,0.5781990547890004,0.0010163592669306138,train
0.13273957912131518,2.019366121969135,3.0014360268220117,train
0.7100122287485646,0.3424730855055726,5.326958345747761e-05,train
0.8650009383185724,0.14502468728949072,4.0571152615187105e-05,train
0.8686412717563712,0.14082504474846247,1.2504957278949614e-05,train
0.06404320599573628,2.7481973297123203,3.0772182722458066,train
0.6822338477143257,0.3823827946987536,8.132707538017033e-05,train
0.7156744940316186,0.33452983266553044,1.124527450241809,train
0.2570401491140208,1.3585229840547957,0.003464632866885272,train
0.2713458592240068,1.304361038497,1.5986732720546222,train
0.43949253005242117,0.8221345584691031,0.018685845822871163,train
0.8120240891882761,0.20822527277247593,0.0008457407226419883,train
0.2521729829335394,1.377639986750577,1.8624868041691998,train
0.1196162999225362,2.1234661597741047,2.7254768576166706,train
0.8825588033281148,0.12492985972812379,3.24741407444438e-05,train
0.19728252612699085,1.6231184348681216,2.314090036904989,train
0.5461551079954626,0.6048522630027087,0.0017312134064445142,train
0.19384777716845908,1.6406820816915355,0.0005446311370825045,train
0.5934379770786907,0.5218225740517844,0.21124169541380328,train
0.22858878187277992,1.4758306019979957,1.3092040976124995,train
0.10678611416390688,2.2369273781008934,1.5301817584337603,train
0.7654743436223082,0.26725958028890423,0.00014446403429452842,train
0.6563649724718732,0.42103828427374,1.3374665663130008,train
0.1121752255894716,2.187693116072666,3.033497900032972,train
0.9240919637137647,0.07894368446426901,0.04553796716399991,train
0.2089364477469148,1.565725151024302,1.8221751124570094,train
0.22474072168812975,1.4928078892940022,2.2333577169166614,train
0.14192108748371873,1.9524840977971907,0.09581714626147902,train
0.1915360359116802,1.6526793109800313,2.6163696683936117,train
0.07451727512291045,2.5967242996323954,0.001678841938891857,train
0.9911662409031341,0.008873008061651822,5.846868385144601e-07,train
0.2487106932760482,1.391464932410144,2.3320602762134017,train
0.3260820172508623,1.120606342598959,1.9000907599100676,train
0.3985593317867305,0.9198989040384938,0.04548011933944134,train
0.7334432934327992,0.31000499395437514,4.916100432572718e-05,train
0.8376195417692501,0.1771912890278964,0.04214002374381043,train
0.5761170880822376,0.5514443610238514,0.48887646411921276,train
0.07643361485210903,2.57133269459942,2.4163871835296025,train
0.11036068890889694,2.2040012872739836,0.3456709213002694,train
0.8326730335283227,0.18311423064288887,0.01536019910898079,train
0.9309168842680278,0.07158528144975641,2.5235209819035865e-05,train
0.8131328452201015,0.20686078152811999,0.18826773935211033,train
0.14443578542720467,1.9349202617080532,2.702623777550968,train
0.6525545743596358,0.42686050441748113,0.009682448362676668,train
0.34604578132121416,1.0611841967201305,1.4402061316029113,train
0.5305565280105125,0.6338287705058103,1.0961611792035488,train
0.10421891307002416,2.2612616587434764,2.5032247598140644,train
0.13580131782421254,1.9965623597498947,2.8164178125444637,train
0.07657192332651132,2.5695248056338302,1.5837671272907061,train
0.8152069002345997,0.20431333264109447,0.06846728705697891,train
0.09971006991507554,2.3054886049574916,2.8615072764738088,train
0.1173138919642579,2.1429020992672703,2.663930571444713,train
0.7645902775201248,0.2684151735734608,5.8331073327801047e-05,train
0.6346446729615308,0.4546900068465659,1.2663385655320933,train
0.5458540745109823,0.6054036017586978,1.1553750007135257,train
0.30625685958407,1.1833311187321849,0.9217206340942855,train
0.25575169568420675,1.3635482439311035,1.239881991706115,train
0.6491049364798651,0.43216088585706647,0.14935850462127825,train
0.5128325870395356,0.6678058281257337,0.11326701691305469,train
0.8288171850693897,0.18775567281086264,0.026982757955492747,train
0.42719309418645013,0.8505191567607019,1.4516833696367824,train
0.7615099584396442,0.2724520293330276,0.0004505789307299278,train
0.3471090035627136,1.0581164170595356,1.3488079031171016,train
0.1291692587680004,2.046631651176909,2.2498743918206294,train
0.21398724266749006,1.5418388794405704,0.5357629759023722,train
0.8888900668234667,0.11778171048086142,0.06480937176834829,train
0.9740948490024659,0.026246599174792076,4.62665724070801e-06,train
0.15912678638879668,1.8380539958436428,1.1641840017622667,train
0.29337186026801154,1.22631432697981,0.9420625531088562,train
0.08382660729765748,2.4790048123709942,3.20251520490533,train
0.08896780124984702,2.419480758419096,2.4624464586473542,train
0.6243214798458336,0.4710898512179446,0.0045272872496127225,train
0.4151287917774357,0.879166465265067,0.05339431335923799,train
0.4764810666051057,0.7413272909792903,0.5560813399808261,train
0.6839123663439456,0.379925488947772,0.030591307740144524,train
0.4546443528533566,0.7882398077531713,1.6925567288051813,train
0.7387824836409027,0.3027517401410127,1.0656155250081494,train
0.5695681653233585,0.5628768099768696,0.5130280059889587,train
0.5094676918847935,0.6743888397435017,0.3227734933433726,train
0.7452391202705418,0.29405014529530704,0.00023799821259338344,train
0.9088651276643462,0.09555857021988923,0.07304148551107251,train
0.08453381618099622,2.4706036331831864,2.143025402988691,train
0.5378687092575347,0.6201407834389948,1.4119455479393845,train
0.9620876986165894,0.03864966966839891,6.683897265570771e-05,train
0.15179733295110232,1.8852089836670325,2.2469556470741936,train
0.48088559411257487,0.7321258872449986,0.0001202752682264203,train
0.9893767624766667,0.010680066944362073,0.0015613963274865269,train
0.5294172972126802,0.6359783164839825,1.5058106914599916,train
0.18416812831704493,1.6919061977266934,2.575740625368836,train
0.08187652974907644,2.5025429012430784,2.627312327356731,train
0.907383936156274,0.09718961506494495,0.0001483059197573019,train
0.7164522421332421,0.33344368832028065,1.259919459756653,train
0.9638031740937516,0.03686818146969497,0.004109732032302122,train
0.7283196158457996,0.31701529437691334,2.5701765856667337e-05,train
0.8273983387589752,0.18946903274149812,0.029197026217258,train
0.6779536914067321,0.38867629513439506,1.3500749642719363,train
0.23912032147971107,1.4307884165789915,2.3951578951285923,train
0.7085936309964137,0.34447307474185945,0.00047471681899696646,train
0.8520738291353284,0.16008210199235023,0.12350554360142084,train
0.8497443637185156,0.1628197232981468,0.06880389311314199,train
0.10688318901101342,2.2360187323352814,3.118270513797552,train
0.7494319965279385,0.28843969733979996,0.0012255207589706083,train
0.6187990844394926,0.4799746398585084,1.4587510306135443,train
0.9807501461612097,0.019437544862448246,0.01246473710882541,train
0.7601828053360723,0.27419634128832815,0.0001558199026540935,train
0.14809915416617075,1.9098732689591917,2.8484183926226274,train
0.5802658189438359,0.5442689719090908,0.029808443640132784,train
0.6870849143422972,0.3752973927351113,0.00022350599267135512,train
0.1925846160452153,1.6472196579629474,2.320719523011333,train
0.6462101303513256,0.4366305489097202,0.0014037970372917546,train
0.7838899106191867,0.24348668862014688,0.004056060113403927,train
0.5427018721727397,0.6111951481808626,1.2230731174088691,train
0.6674613447763585,0.40427380083201003,1.232898104814445,train
0.8760609808817172,0.13231957758993695,0.00037622532172983786,train
0.541865312061721,0.6127378101553044,0.009602782596127925,train
0.6098495729183014,0.4945429539992735,1.4756323028683531,train
0.6885626587707251,0.3731489572989989,0.02823056969171666,train
0.9009153316866652,0.10434399728033396,0.0030036763905093937,train
0.9623813531378942,0.038344489885625894,0.03116637794075206,train
0.3050225187078806,1.187369673271044,5.783225914166379e-05,train
0.8183815607524666,0.20042659544841343,1.4370092849752588e-05,train
0.3104637643159954,1.1696880854944032,0.02868243932729365,train
0.24288086942199472,1.4151842051452663,1.5129356214466247,train
0.3805351828382621,0.966176641202667,1.6995728880618328,train
0.8511238641708435,0.16119760968323824,0.007257919469855662,train
0.7851942582196522,0.2418241291133783,0.0062354960588401325,train
0.7231726122541706,0.32410734084503384,0.0009622241972356782,train
0.7578686458487376,0.2772451987933096,1.1734580260870155,train
0.18709192168164224,1.6761552231086108,2.48521916094484,train
0.11335383971706542,2.1772410277274794,2.2748024476914552,train
