p_pred,theta_pred,m_pred,set
0.08934234171390473,10.192901157686643,10.647171508331802,train
0.10789710930925284,8.268088889516187,1.1163540466336528,train
0.12460075346798055,7.0256336512200654,10.77836963796118,train
0.10269296187127083,8.737765683041983,8.986276355159617,train
0.29874182008773,2.3473719873111007,0.06879674725899969,train
0.2759748955777567,2.62351799393379,4.808287455275928,train
0.13456556481366963,6.431321686084259,1.5090608846740352,train
0.33849068436141694,1.9542910520168681,3.0585475371861026,train
0.9294568039156291,0.07589722920654896,0.005533921580802393,train
0.786510752944584,0.2714384339389422,0.014054740434510805,train
0.3521441918445349,1.839745829008253,1.9786403449781855,train
0.961151344848066,0.040418874051593834,0.0019955780771964285,train
0.3593220325844429,1.7830188781006457,0.1311898695738414,train
0.2503494495932597,2.9944166109599606,0.22020508994238913,train
0.15666383731228978,5.383094000223069,9.401202615474823,train
0.9623577731856661,0.03911458696876102,0.0024161025596206804,train
0.40435939650425373,1.4730475132892833,0.03426017891670531,train
0.3128834592241002,2.1960781898788655,0.8109261472139557,train
0.42258365002166076,1.3663953869221919,0.559160844632094,train
0.1483894077484069,5.739025481491862,6.948979599740415,train
0.3565799801229064,1.8044199218792896,4.158340141210979,train
0.2010120829650621,3.9748253201963477,0.18404738209987556,train
0.09458598498554578,9.572390826746854,18.668440375057404,train
0.958028099832938,0.043810719303933876,0.0009956433223882938,train
0.24035483237353383,3.160515476742763,1.9753882698952792,train
0.9101467266010402,0.09872394282460206,0.004293303722896257,train
0.11047956509468738,8.051447651363782,0.017737516574992455,train
0.8037980509418559,0.2440935864776521,0.017547609975094226,train
0.3310027081980542,2.0211233178238945,4.648113900394063,train
0.4157611833644448,1.4052269428034303,0.034732238813353154,train
0.24850604518861125,3.0240469773723992,6.670423788643161,train
0.9349598884985113,0.06956460090062166,0.05096779204799932,train
0.44086056607132956,1.2682908768896417,0.04840108138298188,train
0.06323179313842679,14.814829065669608,25.99794408553656,train
0.8454030714462308,0.1828677157386005,0.019595077101179706,train
0.08594513114271927,10.63533043354619,0.12331195940868926,train
0.8982020538711681,0.11333524087380131,0.060349385718737734,train
0.17514954124140705,4.70940690402214,6.179323440656598,train
0.22763797371597624,3.392940174593626,4.130737731004463,train
0.2094811505712009,3.7736991957188444,0.016234839040108105,train
0.11022195459017418,8.072602674468865,1.1738155366513239,train
0.08167897148046523,11.243053283783883,23.219417569315667,train
0.11252317409052809,7.8870582267388905,11.567458246805614,train
0.24213579487564,3.129913962178108,3.9769242629636268,train
0.9461701887284141,0.05689231378546111,0.018474432535663353,train
0.129300618546641,6.733915051916651,1.315800656547515,train
0.13472224017524578,6.422679423228166,0.025554075757742364,train
0.1495999460454009,5.684494389433255,0.015528642497925994,train
0.1731594084674383,4.775025503093264,0.01437198631034658,train
0.17840058588403696,4.605362757328694,0.04484696232092636,train
0.19605581936820587,4.100588206065607,6.9411636456963,train
0.4345874599820557,1.3010328002591018,2.588347880665106,train
0.24883915135022305,3.0186602251852745,5.85349109738522,train
0.27812351097379673,2.5955248677060405,5.0601793251718385,train
0.1893686452704401,4.280705253881315,8.652608578995208,train
0.33849068436141694,1.9542910520168681,2.8066139949589344,train
0.07314819988174695,12.670876407302202,15.050769511848923,train
0.3692116974344568,1.7084732335099488,0.02367896879834107,train
0.1862085712109857,4.37032207216143,8.526298214181733,train
0.41747716809286756,1.3953405753139307,0.8623663112204408,train
0.5510037142038658,0.8148697989175622,0.34563777867559864,train
0.4916267903489249,1.0340632765156363,2.5863296337493415,train
0.26394502735087916,2.7886677011370073,0.03714080991408259,train
0.29943397783495834,2.339634356897128,5.585556111063297,train
0.34471259977834684,1.9009673584400701,2.7908683654401716,train
0.1262248687044109,6.9223691041562185,6.510170956401434,train
0.8355097848513761,0.19687407392587764,0.07275078328285282,train
0.21804657446054454,3.5861761528427483,5.930381703575025,train
0.16648018347979626,5.006720914752946,5.403053554464298,train
0.2757588332985646,2.6263570890485246,0.06777651108800789,train
0.35356635120010804,1.8283234436922693,3.039404309753752,train
0.3940155880252016,1.5379706549478929,2.0501352646361015,train
0.09746774082690358,9.25980484944178,10.182220816071986,train
0.8947528722843173,0.1176270353253912,0.002677596844008952,train
0.06042237210689058,15.550161225562999,29.606519152385975,train
0.39910394431196744,1.505612921776414,0.5187604977261205,train
0.1773212620994838,4.639481628768032,4.588827276712744,train
0.4432738373870946,1.255941848259222,1.953384951038066,train
0.3813599744221492,1.6221944280210243,3.48624795617311,train
0.34882648175081515,1.866754826012183,3.026566263322959,train
0.34320446976093344,1.9137149661732895,3.915370496080915,train
0.7090701640863991,0.41029766960854874,0.28867002945869286,train
0.25777196441744243,2.879397832343686,5.559208923293948,train
0.24886647056211955,3.018219078453118,6.096301644918518,train
0.9289127607507871,0.07652735784548503,0.02160748951220373,train
0.09937348918497717,9.063046071961569,7.225880304010047,train
0.27244492960020356,2.6704665470098474,0.366329141733501,train
0.4544292817534431,1.2005624200567335,2.5182799467216235,train
0.45222327803163587,1.211297048556717,0.11780974561794982,train
0.8513668646938758,0.17458177134902697,1.09938004609453,train
0.43856538623582975,1.28016170765987,0.3789059292705544,train
0.345214071704642,1.8967532958957105,1.648183368887701,train
0.07548365115329028,12.247901826704508,9.857898683571728,train
0.124307381882143,7.044574544640556,1.6138720278452083,train
0.24093763550523775,3.1504516216531933,0.34661705260698955,train
0.13008435501962023,6.687319507785338,11.906814964153483,train
0.20511779835126998,3.875247336106211,2.1672654572360175,train
0.22281188049236095,3.488091020057994,0.036222558233270655,train
0.07631264219701671,12.103988686675208,9.149687424684645,train
0.11911973936069244,7.394914271697809,7.806546251593855,train
0.10181331603938368,8.82189794911677,1.8523504940045887,train
0.11252317409052809,7.8870582267388905,11.545129594908083,train
0.9171609873429142,0.09032112551699001,0.02247317380352474,train
0.40973012617341864,1.4406308838924602,0.17031421524647253,train
0.18830050996754027,4.310660072946072,2.9886487952608958,train
0.16861059063515352,4.93082555628929,10.486243401910336,train
0.9403056064069193,0.06348403453764773,0.04624935841728358,train
0.38910551314033387,1.5699969962629194,2.4002884124414794,train
0.11738955887424406,7.518645180967672,6.639164301549798,train
0.761012520950697,0.31403882652383586,0.008985552492580566,train
0.5176273218122928,0.9318918416030406,2.6278899438210925,train
0.12984261642855496,6.701631617614878,5.061880160800363,train
0.889154791700216,0.12466356739508644,0.07051989891164426,train
0.09548186546267552,9.473192947732118,11.773369929749512,train
0.18082826198037444,4.530109005352999,1.6631949564090385,train
0.3419814463957305,1.9241352434156043,0.03273504976257694,train
0.947384659640076,0.055537462871642074,0.005359277694471503,train
0.3668443520154967,1.725951740856451,0.3451001765473186,train
0.8258319258379739,0.21090014652230504,0.0086663864992253,train
0.2095498769809648,3.772133557925393,2.7359685116608787,train
0.3020547934895563,2.3106576076720184,1.589495688564192,train
0.1776615283936532,4.628680609930654,0.01763548350628454,train
0.836900321182449,0.19488542982885826,0.009973317224092044,train
0.4402729927911073,1.2713180603254983,0.009851219796379521,train
0.8083086157942929,0.23715123216562461,0.036773101302772865,train
0.2574645439906555,2.884029950299853,1.68476898566317,train
0.30935963353353163,2.2324837878100525,0.016058934490141667,train
0.17960930565675343,4.5676402530672515,7.1570134613423955,train
0.19556051298180754,4.113506733810968,5.461576275202391,train
0.34825690962506667,1.871443386655558,0.01623130639825494,train
0.426819936731189,1.342908364727582,0.16790483586658003,train
0.932437149218868,0.07245834299687814,0.007418259807130277,train
0.2788425962202997,2.5862526513343376,0.013195778391098352,train
0.16919004699872325,4.910513163977939,0.030712924701824885,train
0.1529145678322283,5.539599295059708,9.463573610559468,train
0.1335652968463952,6.486974712825558,3.9765159181177117,train
0.4530404849315966,1.207308250058463,3.1856660393277827,train
0.7969190824566497,0.25483254450039783,0.007438583977261361,train
0.14322652181827356,5.981947109410395,11.24571616012685,train
0.2046177054125735,3.887162613732209,2.828321990220521,train
0.10393435302553725,8.621457880767244,2.253437611258333,train
0.1825677684468328,4.477418103465613,3.9975174267784106,train
0.26417618019536976,2.7853526357314147,0.1928757347169958,train
0.37006387842601896,1.7022361767737735,3.8514512287268956,train
0.363747567885162,1.7491592749719995,0.7941562284150124,train
0.29127396833146796,2.433193861189841,3.8446889536650564,train
0.21337055252438702,3.686682338162412,5.951789958849713,train
0.2085617246845088,3.7947436257189544,4.222580458936386,train
0.7590061113883658,0.31751244818149194,0.0050540176551927335,train
0.07101673979930222,13.081187095128037,13.633417592001326,train
0.4437656304599159,1.2534417524935546,0.3133907351928272,train
0.08097892910903669,11.348891384492351,13.270607291184408,train
0.4560701040922146,1.1926453653226217,0.07879590427584841,train
0.22059421855413763,3.5332103740270178,1.9698846898071627,train
