p_pred,theta_pred,m_pred,set
0.38378309802997396,0.17430972620454843,1.055093921743186,train
0.273523127487021,0.22838828852723125,1.6482526060267657,train
0.3503818456793631,0.18921012026402395,1.1135336123489818,train
0.33275216322967116,0.19753855129794773,1.5661969097117248,train
0.3644965864415137,0.18278055243979618,1.2556150535908985,train
0.2082531391467941,0.2693349884672436,1.8520841896186329,train
0.2894503804312288,0.21960437693410484,0.29912969480111584,train
0.333405802850664,0.19722353669868153,0.09777736236885991,train
0.4813095251414409,0.13605739560641128,1.4630211611528896,train
0.4141922879469565,0.1616209802397034,1.5995313124018535,train
0.3744472625756483,0.17836651172229356,0.005152948650440786,train
0.24925925524399445,0.24259135360619632,1.2588294183777222,train
0.8602684695052618,0.02965359523464195,0.0018665206658295109,train
0.4071442732354307,0.16449382094086018,1.506232579632422,train
0.41360221962540156,0.16185999147277563,1.3254008149871184,train
0.2507046473292691,0.24171497934075425,1.2863322779578148,train
0.47183070174773756,0.13948738907765967,1.27482068334727,train
0.358440979863277,0.1855141735745629,0.043092546487105775,train
0.3578018258394241,0.18580485105319444,1.3529241335128428,train
0.2969563026903126,0.2155983302762342,0.15782124055295108,train
0.18239826919609115,0.28845209781439063,1.2010316268457275,train
0.24667916900453735,0.24416587595547057,1.8230973049449943,train
0.34144825788920585,0.1933874400061395,0.07867607770409037,train
0.42411355822049035,0.15764253049022325,1.5937688138985182,train
0.4615791716206496,0.14325961196280923,1.5264853334392627,train
0.11640731989941511,0.34957674858901255,2.3088849327499283,train
0.3478406796495637,0.19038960772832358,1.176974817421024,train
0.38270343811123836,0.17477481679539075,1.1626100114330398,train
0.3884728365876798,0.17230157012193004,0.014673948817237261,train
0.3850650488927433,0.17375885102715305,0.37758271747544014,train
0.28443893434574036,0.2223255896523576,1.1102760202577653,train
0.22389172218934297,0.25867677329574834,0.013418478198833066,train
0.35771190332805153,0.1858457797620201,1.695021195740652,train
0.2599261576626608,0.23621698310903239,1.8565063338416607,train
0.32755252206697816,0.2000622547728712,1.7374143087874965,train
0.1992074944793031,0.275795640795092,1.761242017856836,train
0.6574760124214757,0.0804486580848397,0.024952688575297626,train
0.2774181002685642,0.22620314780348882,1.832809021456056,train
0.22082199220222387,0.2607208383670384,0.022825921319514084,train
0.363773240056006,0.1831051659248737,0.018639507134942713,train
0.3238441724390049,0.2018817947553747,1.3733929061054402,train
0.22557151279229798,0.2575677127472348,1.2622246183703285,train
0.2723566823258387,0.22904752491146785,0.16902704686176925,train
0.3854327925647423,0.1736010964085093,0.8300787807505174,train
0.2537804721876266,0.23986340658965555,1.119701580720471,train
0.3687576771786833,0.18087870963913877,1.0172888885934401,train
0.3063833477099604,0.21068013771946004,1.3917017235732436,train
0.36867806888228416,0.1809140794693621,0.035956244730414914,train
0.3532390302969182,0.18789209710529375,0.039694293720952754,train
0.13458487700948812,0.33042496545075783,1.9846363516962833,train
0.6198963959246935,0.09120940842641179,1.109575222392637,train
0.7593492030359473,0.05357041370148452,0.022780763246366683,train
0.22987983262996467,0.25475310638910487,0.33449427683519173,train
0.3257878331281617,0.2009260510514691,1.8009111671760174,train
0.31539124620580505,0.20609245921014174,1.4936354487584478,train
0.14129009377586832,0.32388224200909965,0.5139247500956232,train
0.18048502495775812,0.2899511395467277,1.9677583110797265,train
0.2180910091675099,0.2625585369198902,0.041152463273622715,train
0.28155064030758425,0.22391140042953717,1.3014220609332974,train
0.3588033161868698,0.1853495726729527,1.4548125348631555,train
0.274984248924497,0.22756567647788228,0.010145519762840217,train
0.43138162205497305,0.15477501221227918,0.01102104158571042,train
0.30223227606161723,0.2128306632013629,1.7242351118158812,train
0.21329485010601426,0.2658309470671396,1.9298644312616677,train
0.39983494748869686,0.16751551144011811,1.6430573784973315,train
0.30985703739300113,0.20889838185083398,1.783377181607023,train
0.32649963632618,0.2005771816962204,0.016787238598342885,train
0.3227490428666292,0.2024223186324261,1.7139212961227537,train
0.4051605115625458,0.16530959313837124,0.44034203572693037,train
0.3258255135120066,0.20090756784419195,1.4619070744418803,train
0.35971877801715296,0.1849342914439872,1.3157851313041509,train
0.28932381226990483,0.2196726376976662,1.847000928979826,train
0.2491666012933368,0.24264767034355816,0.9718283423772205,train
0.8081099928061886,0.041716312398930255,0.091177363988424,train
0.5710338980559556,0.10601058238032735,0.023072418550163683,train
0.2816587664363416,0.223851800090476,1.511821151416582,train
0.3433990597680821,0.19246785264037147,1.4990087200448639,train
0.3844258298690226,0.17403335015859345,1.4336336370500187,train
0.2877009354997835,0.22055001179501355,1.2035320747940652,train
0.29574123236389055,0.2162412982605212,1.3547171530189197,train
0.3687576771786833,0.18087870963913877,0.515313943811143,train
0.5291310062129547,0.11953389397651559,1.3587007696339952,train
0.22516640022381346,0.257834577073326,0.12445429315009901,train
0.40008756049772615,0.16741034640262242,0.018240629029724495,train
0.4008194140532791,0.16710596886045914,1.0660244987979948,train
0.8736604374994634,0.026651118968526344,0.051641501891413324,train
0.3838437131464558,0.17428364576966549,0.10727032246319528,train
0.18874350017613675,0.28356894820427225,1.4369786019242268,train
0.32759081942991075,0.20004354994147433,1.4206817218548953,train
0.8701265236965889,0.027439825853012634,0.0007889374396701695,train
0.22491900020401775,0.2579977386198369,1.6405759617538591,train
0.1445022946947974,0.32083554451150187,1.7719234451617254,train
0.2031635221893088,0.2729418506056758,1.6444338183701994,train
0.17467519142033708,0.2945824738057444,1.3866536533861717,train
0.29650759910334534,0.21583552124398808,1.6920450808937326,train
0.3375516051542795,0.19523693593353852,1.6471042249338044,train
0.0735263856846393,0.40668047057901224,2.4805411266976773,train
0.42748774114457266,0.15630644207188238,0.009535723728738628,train
0.5248453062779597,0.12096480554774502,1.2928387352517348,train
0.3227000055115772,0.2024465563353629,1.780070372249864,train
0.21901308543197906,0.26193601679054646,0.4303502550066459,train
0.7304460794392029,0.06088747568122865,0.015421851856066036,train
0.4209287571145538,0.15891145276970897,0.04542231118467172,train
0.2476076439999879,0.24359775428807762,1.2869249359254578,train
0.4122624081580838,0.16240370590969933,0.2562501520749537,train
