p_pred,theta_pred,m_pred,set
0.1080731169394419,0.35916896608457827,2.385344666953654,train
0.27216123166948447,0.22915820803359765,1.4730055712665213,train
0.25161414171898105,0.2411656019025843,1.5056103602362303,train
0.20382702094480454,0.2724675792152653,0.4341444302708018,train
0.8749539479458953,0.02636306838977498,0.08373126376083957,train
0.09643247515372341,0.37361022068258387,2.2010976702963636,train
0.13484147484138476,0.33016983927877575,1.8593601562278774,train
0.15446379533616153,0.3117196983974009,1.2567591570444694,train
0.4457156616581758,0.14923115264657094,1.271725979299076,train
0.575131539484522,0.10473122632264953,1.3611920785585325,train
0.9239419966101864,0.015696699008065695,0.00016091991579005355,train
0.8347987637672979,0.035468624588505415,0.004848857627494128,train
0.2582229490338557,0.237220579669141,1.6944369686636023,train
0.3601446276323738,0.18474140122307503,0.7234810888350631,train
0.19078373967567733,0.28202673721266025,1.728696414650804,train
0.2759447410643975,0.22702682184180278,1.7336854437517506,train
0.4905929454069608,0.13275009732640064,0.024448420867077516,train
0.5241188678649655,0.12120827491022712,1.424369412752838,train
0.45518752187566797,0.1456455818894712,0.3113778379788979,train
0.6144890286191164,0.09280044892807704,0.13541037261912747,train
0.33391876141510907,0.19697666764640365,1.2803001405480643,train
0.18375888707163285,0.28739367892364853,2.1160400345285,train
0.3025292471626733,0.21267603066313023,0.014867197243809435,train
0.3600589099442207,0.18478021270654577,1.571452456089214,train
0.5514984323297569,0.11221284636217443,1.14029556625247,train
0.623897639349668,0.09003923220562682,0.055422611348491475,train
0.8297117467813084,0.036647014240291154,0.03443367580236307,train
0.24937562943215164,0.24252064300409681,0.083575366816525,train
0.20044497301309083,0.2748981155631567,1.9147044727557796,train
0.34852938678572287,0.19006926372291355,0.9065884311550714,train
0.35786521311795894,0.18577600494110802,0.5223844599454345,train
0.3999804979840194,0.1674549109894311,0.0031107716959759423,train
0.33399913070214676,0.19693801620918305,1.723706860344221,train
0.42191392103334807,0.15851811521143688,0.05546783012191555,train
0.2922557231596439,0.21809749423603775,1.8394363761444754,train
0.47640259658880185,0.13782619457139533,1.3108887959201674,train
0.22717851817346388,0.25651287455587246,1.745965410835985,train
0.16584054662838443,0.30186703699389894,0.28549048196523713,train
0.36652026079034683,0.18187512529820693,0.04383517631886062,train
0.15032554223886452,0.3154478231878879,0.039007827432714935,train
