theta,m,t,delta,set
11.500000000000002,18,0.007425486730676753,1.0,train
1.2222222222222223,9,0.3985064785067772,1.0,train
0.11111111111111116,0,1.3982597948270743,0.0,train
0.11111111111111116,0,5.846223750576138,0.0,train
3.545454545454546,3,0.06985463977534667,1.0,train
11.500000000000002,43,0.005194964975329759,1.0,train
11.500000000000002,40,0.0023905466059190106,1.0,train
3.545454545454546,1,1.6723306587503943,1.0,train
0.11111111111111116,0,0.5595664925843176,0.0,train
0.11111111111111116,0,0.41284551230712085,0.0,train
3.545454545454546,0,0.7957228485872638,0.0,train
0.11111111111111116,1,0.9295932844031523,0.0,train
11.500000000000002,24,0.016474588880893024,1.0,train
0.11111111111111116,1,0.2769828903553716,1.0,train
11.500000000000002,32,0.010914764172671386,1.0,train
0.11111111111111116,0,5.750806615553084,0.0,train
1.2222222222222223,0,1.4899153827066929,0.0,train
3.545454545454546,12,0.007005357832664697,1.0,train
3.545454545454546,17,0.230839056341435,1.0,train
3.545454545454546,1,0.42539574497376664,1.0,train
11.500000000000002,23,0.0253963773822995,1.0,train
0.11111111111111116,0,1.13452455351531,0.0,train
6.142857142857142,1,3.4645732890139627,1.0,train
6.142857142857142,11,0.0850581677654158,1.0,train
11.500000000000002,1,0.5136794236344692,1.0,train
0.11111111111111116,0,0.6522436358103259,0.0,train
0.11111111111111116,1,1.2708614264438562,1.0,train
1.2222222222222223,0,5.254653440213687,0.0,train
1.2222222222222223,0,0.4790299097048554,0.0,train
1.2222222222222223,2,0.5506053090568247,1.0,train
0.11111111111111116,1,0.6447668740974362,1.0,train
3.545454545454546,4,0.00876141911736976,1.0,train
3.545454545454546,3,0.5351117101753271,1.0,train
11.500000000000002,37,0.033001250722727214,1.0,train
1.2222222222222223,0,4.944878800867443,0.0,train
3.545454545454546,1,0.34423557910706,1.0,train
1.2222222222222223,4,0.14033005043116695,1.0,train
11.500000000000002,21,0.02260716776482979,1.0,train
11.500000000000002,3,0.9388529649964323,1.0,train
0.11111111111111116,0,1.44506484816988,0.0,train
11.500000000000002,6,0.10805676389612642,1.0,train
11.500000000000002,2,0.16880426620082753,1.0,train
11.500000000000002,4,0.01213277796154808,1.0,train
11.500000000000002,36,0.030442951432073824,1.0,train
3.545454545454546,3,0.36758292959973143,1.0,train
6.142857142857142,5,0.0022728864224777915,1.0,train
0.11111111111111116,0,3.726846695614744,0.0,train
3.545454545454546,1,0.34364755642154826,1.0,train
0.11111111111111116,0,0.6626047413453033,0.0,train
3.545454545454546,9,0.04463776437004216,1.0,train
3.545454545454546,0,0.43181648327820543,0.0,train
0.11111111111111116,0,5.176244672532541,0.0,train
0.11111111111111116,0,2.555931758389632,0.0,train
11.500000000000002,10,0.04049741240028946,1.0,train
0.11111111111111116,0,3.1760037921925104,0.0,train
6.142857142857142,12,0.028496409502177165,1.0,train
11.500000000000002,15,0.005615299890750313,1.0,train
0.11111111111111116,0,2.2137871528833535,0.0,train
11.500000000000002,10,0.19967783774469522,1.0,train
0.11111111111111116,0,2.9715879056888945,0.0,train
6.142857142857142,9,0.012477045676624556,1.0,train
11.500000000000002,6,1.2435619458452083,1.0,train
0.11111111111111116,0,1.6623409014912267,0.0,train
0.11111111111111116,0,3.0888867716631663,0.0,train
1.2222222222222223,3,0.5814201572005507,1.0,train
3.545454545454546,5,0.23861927071705247,1.0,train
6.142857142857142,10,0.008261658077951622,1.0,train
11.500000000000002,5,0.06645559655372259,1.0,train
11.500000000000002,25,0.06802901719887705,1.0,train
