theta,m,t,delta,set
11.500000000000002,4,0.1696870430340798,1.0,train
11.500000000000002,33,0.09257968338125126,1.0,train
1.2222222222222223,0,4.241206507362431,0.0,train
1.2222222222222223,0,5.547893598142247,0.0,train
6.142857142857142,0,2.3836778732084767,0.0,train
1.2222222222222223,0,1.3097428890082978,0.0,train
11.500000000000002,18,0.0041965574933746,1.0,train
1.2222222222222223,0,3.488450441705462,0.0,train
0.11111111111111116,1,0.16607915250453353,1.0,train
6.142857142857142,1,0.46311186472277527,1.0,train
6.142857142857142,0,1.41941610142931,0.0,train
1.2222222222222223,2,0.5383479356403146,1.0,train
3.545454545454546,7,0.05304249884724203,1.0,train
6.142857142857142,1,1.0910518801198534,1.0,train
3.545454545454546,0,4.186950403402616,0.0,train
11.500000000000002,44,0.01199904696316566,1.0,train
3.545454545454546,5,0.1923951368180856,1.0,train
0.11111111111111116,1,0.4584914278563945,1.0,train
3.545454545454546,1,0.7226222261607843,1.0,train
1.2222222222222223,0,5.391147408485542,0.0,train
1.2222222222222223,1,0.9805478468758229,1.0,train
1.2222222222222223,0,0.8851343926055526,0.0,train
1.2222222222222223,1,1.7536310770544747,1.0,train
11.500000000000002,25,0.04680740969263543,1.0,train
3.545454545454546,3,0.014069984299919968,1.0,train
3.545454545454546,5,0.2884608848935626,1.0,train
6.142857142857142,3,0.26063228667728866,1.0,train
11.500000000000002,0,3.4614036446743914,0.0,train
3.545454545454546,1,2.219482461542474,1.0,train
1.2222222222222223,1,0.1292908070115798,1.0,train
3.545454545454546,8,0.05624681264916797,1.0,train
3.545454545454546,1,0.24111564970296342,1.0,train
6.142857142857142,5,0.19488082188693243,1.0,train
11.500000000000002,5,0.025548003461423673,1.0,train
0.11111111111111116,0,0.3690879067503863,0.0,train
0.11111111111111116,0,0.7728324873166856,0.0,train
1.2222222222222223,0,4.521552367983086,0.0,train
6.142857142857142,11,0.048909138292020655,1.0,train
11.500000000000002,5,0.22439954618837865,1.0,train
3.545454545454546,11,0.09237207186645144,1.0,train
11.500000000000002,1,1.4631023032063855,1.0,train
1.2222222222222223,0,2.0466447987494547,0.0,train
6.142857142857142,51,0.0019352284891552597,1.0,train
1.2222222222222223,10,0.2125883417365178,1.0,train
11.500000000000002,1,0.32017303670480013,0.0,train
3.545454545454546,5,0.13215722445124675,1.0,train
11.500000000000002,8,0.045413477250235576,1.0,train
11.500000000000002,5,0.14993005947519103,1.0,train
6.142857142857142,3,0.03803407775320129,1.0,train
11.500000000000002,6,0.027694077321998276,1.0,train
0.11111111111111116,0,1.3116914339204557,0.0,train
11.500000000000002,23,0.07925839913018812,1.0,train
6.142857142857142,1,0.9179193560295447,0.0,train
1.2222222222222223,0,3.831433305786076,0.0,train
3.545454545454546,0,5.489649726094795,0.0,train
0.11111111111111116,0,1.5854198240785067,0.0,train
6.142857142857142,13,0.009559082354482249,1.0,train
6.142857142857142,0,5.390070619578407,0.0,train
0.11111111111111116,0,3.2780858957804977,0.0,train
3.545454545454546,7,0.08813803121161928,1.0,train
3.545454545454546,8,0.0018426357135113835,1.0,train
3.545454545454546,0,4.5069850590587155,0.0,train
11.500000000000002,10,0.06522427433396487,1.0,train
11.500000000000002,12,0.09046183902510867,1.0,train
3.545454545454546,1,0.49054396547776924,1.0,train
1.2222222222222223,1,0.43545999026793913,1.0,train
6.142857142857142,11,0.11197404521903559,1.0,train
11.500000000000002,34,0.006435547875878778,1.0,train
1.2222222222222223,2,0.1271562119005924,1.0,train
1.2222222222222223,0,3.9233832078469373,0.0,train
11.500000000000002,48,0.00015593066436933318,1.0,train
3.545454545454546,0,4.524417368266299,0.0,train
0.11111111111111116,0,3.393986709390062,0.0,train
11.500000000000002,0,0.2352090125335109,0.0,train
11.500000000000002,0,5.145564265859996,0.0,train
1.2222222222222223,0,2.1751540673075613,0.0,train
3.545454545454546,8,0.05171235691257195,1.0,train
11.500000000000002,11,0.09755710356430133,1.0,train
3.545454545454546,3,0.26885871841045833,1.0,train
6.142857142857142,0,5.325092502508877,0.0,train
1.2222222222222223,0,5.653520768087477,0.0,train
3.545454545454546,0,4.491033277732704,0.0,train
1.2222222222222223,0,5.424085946809794,0.0,train
3.545454545454546,2,0.30959996762723285,1.0,train
3.545454545454546,1,0.3557868134767928,1.0,train
3.545454545454546,0,0.715898882321133,0.0,train
0.11111111111111116,0,5.2202692811030555,0.0,train
6.142857142857142,6,0.011141188129230319,1.0,train
11.500000000000002,3,0.016129495460489644,1.0,train
6.142857142857142,3,0.1514171371720275,1.0,train
1.2222222222222223,1,2.152271503812944,1.0,train
3.545454545454546,1,0.352977456955881,1.0,train
0.11111111111111116,0,4.45033990333325,0.0,train
6.142857142857142,0,0.19805623517987625,0.0,train
11.500000000000002,14,0.11655344996560915,1.0,train
3.545454545454546,0,5.855860750775018,0.0,train
6.142857142857142,3,0.8902513357381672,1.0,train
11.500000000000002,8,0.07595301282329253,1.0,train
3.545454545454546,1,0.031990402598730074,1.0,train
11.500000000000002,5,0.06121514329581953,1.0,train
11.500000000000002,4,0.1995271533554701,0.0,train
6.142857142857142,3,0.7255940089371942,1.0,train
11.500000000000002,4,0.12437997219594966,1.0,train
11.500000000000002,40,0.022292750612634728,1.0,train
11.500000000000002,17,0.11218182693447963,1.0,train
11.500000000000002,1,1.224509045350349,1.0,train
6.142857142857142,6,0.6300653676855159,1.0,train
3.545454545454546,1,0.20201140600267858,1.0,train
3.545454545454546,2,0.6170589648400716,1.0,train
1.2222222222222223,0,4.916141267260854,0.0,train
11.500000000000002,18,0.009085460441844266,1.0,train
3.545454545454546,2,0.0030238743783780365,1.0,train
11.500000000000002,8,0.2233124079987435,1.0,train
11.500000000000002,0,5.127137909658266,0.0,train
0.11111111111111116,0,4.865292126292735,0.0,train
