theta,m,t,delta,set
0.11111111111111116,0,2.1486394489148792,0.0,train
11.500000000000002,2,0.2701840174670042,1.0,train
3.545454545454546,1,0.7381926671873865,1.0,train
6.142857142857142,7,0.08290318204933224,1.0,train
6.142857142857142,1,1.416077795999868,1.0,train
1.2222222222222223,0,4.030572577386096,0.0,train
6.142857142857142,2,1.3623581346855653,1.0,train
6.142857142857142,5,0.1118543811687005,0.0,train
1.2222222222222223,1,0.1329069140288257,1.0,train
1.2222222222222223,1,0.2783363580596643,0.0,train
6.142857142857142,10,0.11460758703348473,1.0,train
11.500000000000002,5,0.17078253909347682,1.0,train
0.11111111111111116,0,3.1859208755229864,0.0,train
6.142857142857142,8,0.2535754241360049,1.0,train
6.142857142857142,0,0.5163945453073668,0.0,train
3.545454545454546,9,0.1794730520118869,1.0,train
0.11111111111111116,0,5.905898952105968,0.0,train
11.500000000000002,8,0.03261389628546019,1.0,train
6.142857142857142,1,0.01346245983559486,1.0,train
6.142857142857142,3,0.10598766108320017,1.0,train
6.142857142857142,9,0.06787144068741328,1.0,train
1.2222222222222223,4,0.05025178215411695,1.0,train
6.142857142857142,7,0.18039995687098276,1.0,train
6.142857142857142,4,0.029401768400242254,1.0,train
0.11111111111111116,0,1.7533438176451643,0.0,train
6.142857142857142,27,0.11123859555987099,1.0,train
6.142857142857142,3,0.4061785649071122,1.0,train
6.142857142857142,1,0.05574579723475373,1.0,train
11.500000000000002,16,0.015903105060394176,1.0,train
3.545454545454546,0,5.471675314653425,0.0,train
6.142857142857142,3,0.2790592693056805,1.0,train
6.142857142857142,3,0.12024530178183912,1.0,train
6.142857142857142,0,1.4403158376920437,0.0,train
1.2222222222222223,1,1.4988063383756416,1.0,train
3.545454545454546,1,0.031025340754089536,1.0,train
1.2222222222222223,0,2.3171028069935584,0.0,train
0.11111111111111116,0,3.762828779684614,0.0,train
0.11111111111111116,0,2.459043978517104,0.0,train
11.500000000000002,1,0.1555413913498426,1.0,train
6.142857142857142,0,5.133548325249983,0.0,train
0.11111111111111116,0,0.8358415360949827,0.0,train
1.2222222222222223,0,3.6215449056817643,0.0,train
0.11111111111111116,0,0.5857040022999542,0.0,train
3.545454545454546,19,0.012251813955163924,1.0,train
1.2222222222222223,0,3.45613522541054,0.0,train
3.545454545454546,7,0.09341384569405631,1.0,train
3.545454545454546,2,0.42906346304837617,1.0,train
1.2222222222222223,6,0.03829576226177314,1.0,train
1.2222222222222223,0,3.9729116549990646,0.0,train
11.500000000000002,28,0.04652018173964623,1.0,train
1.2222222222222223,8,0.17280182785049833,1.0,train
3.545454545454546,1,0.08321690376887005,1.0,train
6.142857142857142,6,0.12261626660844466,1.0,train
1.2222222222222223,0,5.90312336369527,0.0,train
