theta,m,t,delta,set
3.545454545454546,4,0.5303271067672908,1.0,train
3.545454545454546,3,0.1444560362106571,1.0,train
1.2222222222222223,0,1.7153242768788481,0.0,train
0.11111111111111116,0,4.324446952319978,0.0,train
11.500000000000002,4,0.2812453318653334,1.0,train
0.11111111111111116,0,0.20708328191838876,0.0,train
6.142857142857142,1,1.4824067440896775,1.0,train
11.500000000000002,1,0.0072355747142142076,1.0,train
11.500000000000002,26,0.05143468359021989,1.0,train
3.545454545454546,0,4.056154533500167,0.0,train
6.142857142857142,17,0.14926811386735253,1.0,train
1.2222222222222223,1,0.7130583912124742,1.0,train
3.545454545454546,10,0.03558883751112398,1.0,train
6.142857142857142,1,0.18139796733542654,1.0,train
0.11111111111111116,0,3.698738443567155,0.0,train
1.2222222222222223,0,4.087714155455837,0.0,train
3.545454545454546,2,1.1271924763925831,1.0,train
3.545454545454546,0,3.3834342518441174,0.0,train
3.545454545454546,0,2.575476220123832,0.0,train
11.500000000000002,9,0.14653572206916676,1.0,train
0.11111111111111116,0,4.577943895861439,0.0,train
0.11111111111111116,0,0.7898032823540522,0.0,train
6.142857142857142,3,0.613055567505314,1.0,train
11.500000000000002,57,0.00514036979695499,1.0,train
0.11111111111111116,0,5.640303950444983,0.0,train
3.545454545454546,9,0.049719527660278574,1.0,train
6.142857142857142,1,1.8433834863232281,1.0,train
1.2222222222222223,1,1.0680445359681492,1.0,train
11.500000000000002,0,2.35849885489794,0.0,train
11.500000000000002,26,0.016354132787100635,1.0,train
0.11111111111111116,0,1.464576439075015,0.0,train
0.11111111111111116,0,0.1097356480813434,0.0,train
11.500000000000002,15,0.014282632883060463,1.0,train
0.11111111111111116,0,5.4310899018361924,0.0,train
11.500000000000002,11,0.03101771636598835,1.0,train
0.11111111111111116,1,0.6435964482457645,1.0,train
0.11111111111111116,0,0.8574234772558569,0.0,train
6.142857142857142,9,0.17699589746653271,1.0,train
3.545454545454546,2,0.005809991544164062,1.0,train
6.142857142857142,0,4.318091434617752,0.0,train
6.142857142857142,8,0.1458167164385167,1.0,train
6.142857142857142,5,0.017706687409517825,1.0,train
3.545454545454546,2,0.019492671762163932,1.0,train
0.11111111111111116,0,4.195861724036083,0.0,train
6.142857142857142,7,0.3358114291745025,1.0,train
11.500000000000002,15,0.022996548855986357,1.0,train
11.500000000000002,6,0.059982146180876945,1.0,train
0.11111111111111116,0,0.6735715096273593,0.0,train
1.2222222222222223,3,0.5594693829182447,1.0,train
3.545454545454546,7,0.30314844142514713,1.0,train
0.11111111111111116,0,5.767898645814347,0.0,train
11.500000000000002,1,1.2239071825748147,0.0,train
1.2222222222222223,2,0.2992494223023601,1.0,train
11.500000000000002,6,0.021091339549719347,1.0,train
0.11111111111111116,0,4.381989884643735,0.0,train
3.545454545454546,3,0.105454735580595,1.0,train
11.500000000000002,0,0.5092280163187441,0.0,train
0.11111111111111116,0,2.147083374909028,0.0,train
11.500000000000002,13,0.019768258426158748,1.0,train
6.142857142857142,0,3.728823362231369,0.0,train
0.11111111111111116,0,3.758660352970832,0.0,train
1.2222222222222223,1,1.6688643728441332,1.0,train
6.142857142857142,0,0.14258537463501453,0.0,train
1.2222222222222223,0,0.47634037929996254,0.0,train
6.142857142857142,0,3.3486863539880845,0.0,train
11.500000000000002,4,0.6946044531056279,1.0,train
3.545454545454546,2,0.5304188738804086,1.0,train
11.500000000000002,3,0.2713823720462114,0.0,train
0.11111111111111116,0,0.9978922393641467,0.0,train
6.142857142857142,1,0.16631454349209704,1.0,train
3.545454545454546,10,0.05722616664929018,1.0,train
11.500000000000002,11,0.037490410151735466,1.0,train
1.2222222222222223,0,0.5093993742423202,0.0,train
0.11111111111111116,0,0.776435052565059,0.0,train
6.142857142857142,2,0.050878395250134954,1.0,train
6.142857142857142,2,0.2184060545018842,1.0,train
3.545454545454546,4,0.05016188820933001,1.0,train
0.11111111111111116,0,3.797731527953778,0.0,train
3.545454545454546,4,0.030187057633087135,1.0,train
3.545454545454546,1,1.283337646622522,1.0,train
1.2222222222222223,0,2.0524445437838272,0.0,train
0.11111111111111116,0,0.12285076384210503,0.0,train
1.2222222222222223,0,2.052519580751591,0.0,train
11.500000000000002,3,0.00813008098880483,1.0,train
3.545454545454546,6,0.014579665191465386,1.0,train
6.142857142857142,10,0.05100416950091145,1.0,train
6.142857142857142,5,0.1438080592663409,1.0,train
6.142857142857142,6,0.18323587177748402,1.0,train
1.2222222222222223,0,4.177257356208267,0.0,train
6.142857142857142,5,0.5094998675119198,1.0,train
0.11111111111111116,0,4.19584810413343,0.0,train
6.142857142857142,6,0.07780004083942893,1.0,train
0.11111111111111116,0,1.2711002512758374,0.0,train
11.500000000000002,4,0.13711299017852827,1.0,train
11.500000000000002,6,0.05171966237024829,1.0,train
1.2222222222222223,2,0.23913906173332422,0.0,train
3.545454545454546,14,0.23882252123115877,1.0,train
11.500000000000002,4,0.4669975161183443,1.0,train
1.2222222222222223,2,0.5501573187752976,1.0,train
3.545454545454546,3,0.06273235072169277,1.0,train
11.500000000000002,5,0.5334711819315003,1.0,train
1.2222222222222223,1,0.22446925278231758,1.0,train
6.142857142857142,7,0.2560937598054519,1.0,train
0.11111111111111116,0,2.706267438371983,0.0,train
6.142857142857142,4,0.05247457281790218,1.0,train
0.11111111111111116,0,2.705316567032778,0.0,train
1.2222222222222223,2,0.7973249130440311,1.0,train
0.11111111111111116,0,5.446946107057884,0.0,train
0.11111111111111116,0,1.9883621082923053,0.0,train
11.500000000000002,5,0.24049133572537368,1.0,train
1.2222222222222223,5,0.5034432055107588,1.0,train
3.545454545454546,1,0.5863675693627659,1.0,train
11.500000000000002,8,0.016367793913319353,1.0,train
1.2222222222222223,2,0.43294611664764027,1.0,train
6.142857142857142,0,3.972299642091796,0.0,train
0.11111111111111116,0,0.5108496451163349,0.0,train
1.2222222222222223,0,4.103062573490899,0.0,train
6.142857142857142,9,0.0332864080203185,1.0,train
1.2222222222222223,2,0.5408369723756987,1.0,train
0.11111111111111116,0,0.13691974596428458,0.0,train
11.500000000000002,7,0.108881248984416,1.0,train
1.2222222222222223,0,3.481636936413804,0.0,train
