theta,m,t,delta,set
11.500000000000002,3,0.03493474331275104,1.0,train
1.2222222222222223,2,0.34061150295352954,1.0,train
6.142857142857142,2,0.1175265293725853,1.0,train
11.500000000000002,3,0.0651219151823636,1.0,train
6.142857142857142,2,0.1670323154578333,1.0,train
0.11111111111111116,0,4.383335815942951,0.0,train
3.545454545454546,1,0.49312281167216665,1.0,train
6.142857142857142,0,3.4315697080985323,0.0,train
6.142857142857142,0,4.50433703178572,0.0,train
11.500000000000002,8,0.008018974112691039,1.0,train
11.500000000000002,3,0.5551371869360656,1.0,train
1.2222222222222223,0,1.9120407594533224,0.0,train
6.142857142857142,9,0.24889125571687898,0.0,train
1.2222222222222223,0,1.9160407779884794,0.0,train
1.2222222222222223,0,5.86579591225472,0.0,train
11.500000000000002,0,4.929046813107464,0.0,train
6.142857142857142,6,0.15835423957083436,1.0,train
11.500000000000002,12,0.07593896156955196,1.0,train
11.500000000000002,14,0.007675841691487611,1.0,train
6.142857142857142,2,0.04601926593374642,1.0,train
1.2222222222222223,1,0.5679670584107857,1.0,train
0.11111111111111116,0,0.7461236317325599,0.0,train
0.11111111111111116,0,0.4196214419184612,0.0,train
6.142857142857142,2,0.319492454702448,1.0,train
0.11111111111111116,1,1.351103400607956,1.0,train
1.2222222222222223,2,0.1462496265966026,1.0,train
11.500000000000002,5,0.031589214487964444,1.0,train
3.545454545454546,8,0.030932434318159174,0.0,train
11.500000000000002,6,0.3908003509218048,1.0,train
11.500000000000002,17,0.019980129356901563,1.0,train
0.11111111111111116,0,2.3338194498683196,0.0,train
1.2222222222222223,0,4.059186609776203,0.0,train
0.11111111111111116,0,5.9920449521542976,0.0,train
6.142857142857142,1,1.3798079841444302,1.0,train
0.11111111111111116,0,1.1148209989122975,0.0,train
3.545454545454546,0,4.810654264730146,0.0,train
11.500000000000002,36,0.0551623446318217,1.0,train
11.500000000000002,1,0.4641161459711088,1.0,train
0.11111111111111116,0,0.677366178347149,0.0,train
0.11111111111111116,0,3.5722304967807252,0.0,train
11.500000000000002,4,0.10731359591320991,1.0,train
1.2222222222222223,1,2.1437508337947224,1.0,train
11.500000000000002,0,2.9073330600644196,0.0,train
6.142857142857142,2,1.0008424663607975,1.0,train
1.2222222222222223,1,0.7255162409205524,0.0,train
1.2222222222222223,3,0.1919540009188161,0.0,train
1.2222222222222223,0,4.230961318843926,0.0,train
11.500000000000002,4,0.2210734926442952,0.0,train
6.142857142857142,11,0.13219737443524662,1.0,train
0.11111111111111116,0,2.9356989520010357,0.0,train
3.545454545454546,5,0.05165938021136577,1.0,train
3.545454545454546,7,0.07382299245934815,1.0,train
0.11111111111111116,0,2.9449054147757985,0.0,train
6.142857142857142,1,0.3854683274343309,1.0,train
1.2222222222222223,1,0.5792720184326369,1.0,train
11.500000000000002,12,0.013801350817952062,1.0,train
1.2222222222222223,3,0.13054088551222698,1.0,train
3.545454545454546,0,1.6618978652978345,0.0,train
0.11111111111111116,0,2.2153931445986403,0.0,train
3.545454545454546,1,0.6339871401316963,1.0,train
6.142857142857142,5,0.4120475607722199,1.0,train
3.545454545454546,5,0.042201847826892784,1.0,train
0.11111111111111116,0,4.5102396121139146,0.0,train
0.11111111111111116,0,4.378432606655664,0.0,train
1.2222222222222223,1,0.32882513609717184,1.0,train
11.500000000000002,25,0.004375155956007354,1.0,train
3.545454545454546,6,0.32279492815653277,1.0,train
3.545454545454546,3,0.30837418818995954,1.0,train
0.11111111111111116,0,0.6930713539783822,0.0,train
6.142857142857142,3,0.030347197196868136,1.0,train
1.2222222222222223,1,0.7697427610283061,1.0,train
0.11111111111111116,0,4.6005036441882785,0.0,train
0.11111111111111116,0,2.576222403909627,0.0,train
6.142857142857142,13,0.018547169204713616,1.0,train
1.2222222222222223,0,4.464082756687359,0.0,train
6.142857142857142,2,0.17782107559659072,1.0,train
11.500000000000002,11,0.03914524675368612,1.0,train
11.500000000000002,7,0.27722958622295457,1.0,train
3.545454545454546,9,0.10364258330428613,1.0,train
11.500000000000002,4,0.06679961036287155,1.0,train
11.500000000000002,2,0.2599746280338482,1.0,train
11.500000000000002,8,0.22651319402256426,1.0,train
6.142857142857142,17,0.4211145070751184,1.0,train
1.2222222222222223,8,0.02227874184481435,1.0,train
0.11111111111111116,0,2.25734780603816,0.0,train
11.500000000000002,0,0.6947318686893655,0.0,train
11.500000000000002,23,0.0024362212694643707,1.0,train
11.500000000000002,31,0.006854536752759342,1.0,train
0.11111111111111116,0,1.7633751983252723,0.0,train
11.500000000000002,5,0.42159059568240986,1.0,train
1.2222222222222223,0,3.036722507542307,0.0,train
1.2222222222222223,0,3.532676804170027,0.0,train
1.2222222222222223,1,0.40613950745545385,1.0,train
3.545454545454546,1,4.41893826381075,0.0,train
1.2222222222222223,5,0.08638302678668147,1.0,train
3.545454545454546,0,1.299838443838957,0.0,train
1.2222222222222223,3,0.503690123943621,1.0,train
1.2222222222222223,5,0.22607739250851946,1.0,train
1.2222222222222223,0,3.1275619686551512,0.0,train
1.2222222222222223,0,4.548207463001705,0.0,train
6.142857142857142,18,0.051359091027360075,1.0,train
11.500000000000002,10,0.018332075176502097,1.0,train
3.545454545454546,6,0.03961308336993747,1.0,train
11.500000000000002,3,0.663079317654408,1.0,train
0.11111111111111116,0,0.994534301783873,0.0,train
3.545454545454546,3,0.5576133057065095,1.0,train
1.2222222222222223,0,2.773867242961546,0.0,train
1.2222222222222223,2,0.9800259559342265,1.0,train
6.142857142857142,1,0.2514769221851032,0.0,train
1.2222222222222223,1,0.3801853124738257,1.0,train
0.11111111111111116,0,4.677044523140598,0.0,train
11.500000000000002,1,0.6759656656020777,1.0,train
6.142857142857142,0,1.097738438752133,0.0,train
11.500000000000002,4,0.08145827572116651,1.0,train
1.2222222222222223,0,5.808466264254328,0.0,train
0.11111111111111116,0,1.9167996977076462,0.0,train
6.142857142857142,0,2.3071893785977333,0.0,train
6.142857142857142,0,3.7773393355184828,0.0,train
1.2222222222222223,1,0.09960385856926995,1.0,train
11.500000000000002,27,0.011281283876521383,1.0,train
1.2222222222222223,0,3.1725449964909376,0.0,train
1.2222222222222223,2,0.09171823255783303,1.0,train
11.500000000000002,1,0.2377566875781562,1.0,train
1.2222222222222223,0,5.192363839510557,0.0,train
3.545454545454546,5,0.08830505479868189,1.0,train
6.142857142857142,11,0.15477368025769866,1.0,train
3.545454545454546,1,0.7573100868494352,1.0,train
11.500000000000002,0,3.3823597964707774,0.0,train
6.142857142857142,10,0.027323201058770726,1.0,train
11.500000000000002,4,0.33123339394472107,1.0,train
11.500000000000002,23,0.023682565943312264,1.0,train
6.142857142857142,4,0.18893699579784598,1.0,train
0.11111111111111116,0,0.7055955826478522,0.0,train
1.2222222222222223,0,3.648723466304733,0.0,train
0.11111111111111116,0,0.6176904052946197,0.0,train
0.11111111111111116,0,3.722678099122235,0.0,train
6.142857142857142,0,4.18131160850798,0.0,train
11.500000000000002,4,0.052872867036188,1.0,train
3.545454545454546,1,1.605578196721173,1.0,train
1.2222222222222223,0,5.48645427078084,0.0,train
11.500000000000002,25,0.0369464895289466,1.0,train
0.11111111111111116,0,0.8485760285755057,0.0,train
11.500000000000002,11,0.017771705512276234,1.0,train
6.142857142857142,2,0.21503491704463035,1.0,train
6.142857142857142,15,0.013021703387087469,1.0,train
3.545454545454546,5,0.423847354293468,1.0,train
11.500000000000002,33,0.004629523670888048,1.0,train
3.545454545454546,3,0.33721050933311764,1.0,train
11.500000000000002,28,0.010289795720042806,1.0,train
1.2222222222222223,1,0.030605867493742393,1.0,train
6.142857142857142,4,0.2645804775313585,1.0,train
6.142857142857142,0,3.002802430281774,0.0,train
1.2222222222222223,0,5.602907015053933,0.0,train
11.500000000000002,14,0.07999575016951571,1.0,train
3.545454545454546,2,0.07604607130696656,1.0,train
1.2222222222222223,1,0.2709565014074133,1.0,train
0.11111111111111116,1,0.403785273738528,1.0,train
1.2222222222222223,3,0.5958374656072349,1.0,train
0.11111111111111116,0,0.8706933776685495,0.0,train
6.142857142857142,16,0.004342743885909611,1.0,train
3.545454545454546,7,0.13355956450527534,1.0,train
6.142857142857142,2,1.4280252331725816,1.0,train
