theta,m,t,delta,set
11.500000000000002,16,0.07622852415932546,0.0,train
0.11111111111111116,0,1.7016039361688633,0.0,train
0.11111111111111116,0,1.9163354579918868,0.0,train
6.142857142857142,29,0.041700585514327156,1.0,train
3.545454545454546,1,1.2681770676008657,1.0,train
0.11111111111111116,0,0.028910897339813335,0.0,train
6.142857142857142,2,0.22502797182622025,1.0,train
11.500000000000002,34,0.02464068021622411,1.0,train
3.545454545454546,4,0.07043530143719343,1.0,train
6.142857142857142,4,0.07725492007683667,1.0,train
6.142857142857142,11,0.3661816180755973,1.0,train
0.11111111111111116,0,2.86501547341242,0.0,train
11.500000000000002,8,0.02743094681192459,1.0,train
6.142857142857142,1,0.31133926010400725,1.0,train
1.2222222222222223,0,4.617343071541416,0.0,train
11.500000000000002,2,0.7904861930561303,1.0,train
3.545454545454546,0,2.547920220581537,0.0,train
6.142857142857142,0,0.6950877731362146,0.0,train
3.545454545454546,2,0.8532940263304063,1.0,train
1.2222222222222223,8,0.041236164452268825,1.0,train
0.11111111111111116,0,4.955756275331366,0.0,train
1.2222222222222223,1,0.4266643541947243,1.0,train
1.2222222222222223,1,0.6380986768788374,1.0,train
0.11111111111111116,0,3.476989341843987,0.0,train
0.11111111111111116,0,2.1367725497502414,0.0,train
3.545454545454546,0,2.8548337856652255,0.0,train
1.2222222222222223,0,2.986660008049631,0.0,train
6.142857142857142,1,1.4921057796766657,1.0,train
1.2222222222222223,0,2.6796011737839445,0.0,train
6.142857142857142,1,0.14178190562339438,1.0,train
3.545454545454546,1,1.9701790221442215,1.0,train
0.11111111111111116,0,1.013822160131115,0.0,train
3.545454545454546,3,0.040863246948309354,1.0,train
11.500000000000002,30,0.028464257980918145,1.0,train
1.2222222222222223,2,0.8761420704720249,1.0,train
11.500000000000002,12,0.08835562620978438,1.0,train
11.500000000000002,7,0.1053558661619918,1.0,train
6.142857142857142,1,0.6803553098322873,1.0,train
1.2222222222222223,1,0.0773118227606953,1.0,train
6.142857142857142,8,0.010135676356070456,1.0,train
0.11111111111111116,0,4.515662116660106,0.0,train
3.545454545454546,2,0.3834146166261482,1.0,train
6.142857142857142,0,3.1760540740450374,0.0,train
3.545454545454546,1,0.4071869910423304,1.0,train
1.2222222222222223,0,5.52125518044296,0.0,train
1.2222222222222223,1,0.01677486253177708,1.0,train
6.142857142857142,3,0.6026574338424145,1.0,train
3.545454545454546,3,0.03958147542563746,1.0,train
11.500000000000002,1,0.05565162703175995,1.0,train
0.11111111111111116,0,1.033630151295872,0.0,train
11.500000000000002,30,0.10558545052044202,1.0,train
3.545454545454546,0,4.060882117750067,0.0,train
0.11111111111111116,0,0.16668633000738975,0.0,train
6.142857142857142,19,0.07411409854694478,1.0,train
0.11111111111111116,0,1.1364562861934882,0.0,train
6.142857142857142,1,0.8935811572695556,0.0,train
11.500000000000002,1,0.04087783383552712,1.0,train
11.500000000000002,22,0.013945337537403131,1.0,train
6.142857142857142,17,0.050462701130230735,1.0,train
1.2222222222222223,2,0.18392503299662197,1.0,train
1.2222222222222223,0,2.2334622928258625,0.0,train
1.2222222222222223,0,1.055895552961854,0.0,train
1.2222222222222223,0,0.6913655022203369,0.0,train
3.545454545454546,4,0.08503917109274131,1.0,train
11.500000000000002,4,0.43655979224339225,1.0,train
6.142857142857142,11,0.05997475620543841,1.0,train
11.500000000000002,20,0.015866727351492863,1.0,train
6.142857142857142,4,0.00601943172063857,1.0,train
3.545454545454546,2,0.7098810219869534,1.0,train
0.11111111111111116,0,0.982016407033032,0.0,train
6.142857142857142,0,0.2776161910137618,0.0,train
3.545454545454546,0,3.9695408999721136,0.0,train
0.11111111111111116,0,1.5682383279237706,0.0,train
0.11111111111111116,0,3.5137347126647205,0.0,train
3.545454545454546,1,0.4675254832571889,0.0,train
1.2222222222222223,3,0.2605159014430151,1.0,train
0.11111111111111116,0,3.180680616076587,0.0,train
3.545454545454546,7,0.09565718699083792,1.0,train
11.500000000000002,3,0.5289289813034891,1.0,train
3.545454545454546,13,0.006560516317753972,1.0,train
3.545454545454546,0,2.579218645378095,0.0,train
3.545454545454546,0,2.6033890820290493,0.0,train
1.2222222222222223,0,3.5942447040829673,0.0,train
0.11111111111111116,0,2.622505774445716,0.0,train
1.2222222222222223,2,0.1723393726020958,1.0,train
0.11111111111111116,0,5.849269648330085,0.0,train
0.11111111111111116,0,0.549824871084037,0.0,train
0.11111111111111116,1,1.1377859753019648,1.0,train
1.2222222222222223,9,0.024220546362021013,1.0,train
11.500000000000002,9,0.021723969385852363,1.0,train
1.2222222222222223,1,0.7713255221650348,1.0,train
3.545454545454546,1,1.767856225349474,0.0,train
6.142857142857142,2,0.08888550887777648,1.0,train
0.11111111111111116,0,0.5371095914603681,0.0,train
1.2222222222222223,3,0.19898893551299146,0.0,train
6.142857142857142,10,0.15418186982006393,1.0,train
1.2222222222222223,1,1.296407689509859,1.0,train
1.2222222222222223,0,3.02689748231498,0.0,train
6.142857142857142,3,0.053209614474982896,1.0,train
1.2222222222222223,0,3.6585160259826317,0.0,train
11.500000000000002,15,0.12127605310531765,1.0,train
1.2222222222222223,0,3.5301962560663225,0.0,train
1.2222222222222223,1,1.3209031626178287,1.0,train
0.11111111111111116,1,0.3386436373411884,1.0,train
11.500000000000002,28,0.015502132332644154,1.0,train
1.2222222222222223,0,4.812270063282064,0.0,train
1.2222222222222223,1,1.971611635160711,1.0,train
3.545454545454546,8,0.053418768498076474,0.0,train
1.2222222222222223,0,1.2641790666009904,0.0,train
3.545454545454546,0,3.052995750936784,0.0,train
1.2222222222222223,2,0.2542475371138329,1.0,train
1.2222222222222223,0,0.23893971613557596,0.0,train
11.500000000000002,4,0.0702975168302265,1.0,train
3.545454545454546,1,1.3036379844137804,1.0,train
6.142857142857142,9,0.011630533647924757,1.0,train
6.142857142857142,2,0.23185807387518853,0.0,train
11.500000000000002,1,0.7623269710768661,1.0,train
6.142857142857142,25,0.005034484958203144,1.0,train
1.2222222222222223,1,0.2699742422585724,1.0,train
0.11111111111111116,0,0.4878432373157007,0.0,train
0.11111111111111116,0,0.18750745273141534,0.0,train
11.500000000000002,19,0.05218401003782973,1.0,train
11.500000000000002,5,0.030011036978855092,1.0,train
6.142857142857142,0,0.47332442057356916,0.0,train
1.2222222222222223,0,3.328706053437238,0.0,train
6.142857142857142,9,0.10541238216078865,1.0,train
11.500000000000002,9,0.19473929113615243,1.0,train
11.500000000000002,4,0.3364388216261305,1.0,train
6.142857142857142,4,0.14203806432809726,1.0,train
11.500000000000002,2,0.21390866239154865,1.0,train
1.2222222222222223,2,0.5962013214532794,1.0,train
1.2222222222222223,7,0.1269096971876155,1.0,train
6.142857142857142,2,0.33771240529186664,1.0,train
3.545454545454546,9,0.01066624221439882,1.0,train
6.142857142857142,23,0.010488913051379955,1.0,train
1.2222222222222223,3,0.3401094869339956,1.0,train
6.142857142857142,3,0.012292145465359743,1.0,train
0.11111111111111116,1,0.9521373408835792,1.0,train
11.500000000000002,5,0.4365265928484984,1.0,train
3.545454545454546,3,0.20437198465003828,1.0,train
0.11111111111111116,0,1.8474278461078306,0.0,train
11.500000000000002,19,0.0329907175578073,1.0,train
3.545454545454546,3,0.24030420613478465,1.0,train
11.500000000000002,31,0.03752604956916318,1.0,train
6.142857142857142,16,0.03283690636903732,1.0,train
6.142857142857142,35,0.012036934682966361,1.0,train
11.500000000000002,4,0.017581098100693023,1.0,train
1.2222222222222223,0,3.318113544657235,0.0,train
6.142857142857142,7,0.11956858042450667,1.0,train
11.500000000000002,21,0.08672645514322855,1.0,train
1.2222222222222223,1,0.6368962322925591,0.0,train
0.11111111111111116,0,2.0695448897026445,0.0,train
6.142857142857142,5,0.25617550916018067,1.0,train
6.142857142857142,7,0.00845644038426448,1.0,train
0.11111111111111116,0,1.7595295005532916,0.0,train
6.142857142857142,5,0.1520461358662705,1.0,train
6.142857142857142,5,0.36856120618912985,1.0,train
11.500000000000002,7,0.04919327483352268,1.0,train
3.545454545454546,0,0.3427096949558903,0.0,train
6.142857142857142,0,5.4894120157581465,0.0,train
11.500000000000002,39,0.010759973651912913,1.0,train
11.500000000000002,2,0.06775987488207506,1.0,train
11.500000000000002,13,0.013701721998562871,1.0,train
0.11111111111111116,0,5.255564172761185,0.0,train
1.2222222222222223,0,2.7045052655533235,0.0,train
1.2222222222222223,0,3.2529549970340903,0.0,train
3.545454545454546,16,0.11935232703255443,1.0,train
0.11111111111111116,0,3.8202473978452627,0.0,train
3.545454545454546,3,0.5248434918876361,1.0,train
1.2222222222222223,0,5.812349230688923,0.0,train
1.2222222222222223,1,1.6145696589754366,0.0,train
3.545454545454546,3,0.4911545629564151,1.0,train
0.11111111111111116,0,0.16814486020021935,0.0,train
11.500000000000002,1,0.3099382875447217,1.0,train
6.142857142857142,16,0.07406227500815601,1.0,train
6.142857142857142,3,0.10251239759654435,1.0,train
0.11111111111111116,0,1.6095033207059375,0.0,train
11.500000000000002,20,0.02005079273401551,1.0,train
3.545454545454546,2,0.4286918779004563,1.0,train
6.142857142857142,8,0.05390002117309676,1.0,train
3.545454545454546,8,0.003077945912923735,1.0,train
6.142857142857142,2,0.573598771062923,1.0,train
0.11111111111111116,0,3.7965490017896,0.0,train
6.142857142857142,8,0.11403711303706439,1.0,train
1.2222222222222223,1,1.4111650581639523,1.0,train
3.545454545454546,4,0.02400057211640962,1.0,train
0.11111111111111116,0,0.12748254803927073,0.0,train
0.11111111111111116,0,5.845990388303269,0.0,train
1.2222222222222223,1,0.29024353024328564,1.0,train
3.545454545454546,4,0.04234197490774436,1.0,train
3.545454545454546,8,0.09855722590630468,1.0,train
3.545454545454546,8,0.11891627962211881,1.0,train
6.142857142857142,13,0.2422718939219534,1.0,train
0.11111111111111116,0,5.550653268407671,0.0,train
11.500000000000002,3,0.2457399284547134,1.0,train
6.142857142857142,6,0.0017441748305779712,1.0,train
11.500000000000002,7,0.08657586275137535,1.0,train
3.545454545454546,5,0.48563720366488883,1.0,train
3.545454545454546,5,0.06681055981901443,1.0,train
1.2222222222222223,0,5.621640650982829,0.0,train
6.142857142857142,1,1.0420466675743203,1.0,train
6.142857142857142,15,0.07348121884188669,1.0,train
1.2222222222222223,0,0.9156857966962253,0.0,train
1.2222222222222223,2,0.26752205003362034,1.0,train
11.500000000000002,27,0.03288932554825698,1.0,train
1.2222222222222223,1,0.2131187464271908,1.0,train
11.500000000000002,13,0.08075690542506642,1.0,train
1.2222222222222223,0,4.63609836255314,0.0,train
1.2222222222222223,1,0.5407384191325236,1.0,train
3.545454545454546,1,0.2156104911938559,0.0,train
0.11111111111111116,0,3.7403349649566335,0.0,train
11.500000000000002,1,0.03587337552999585,1.0,train
6.142857142857142,3,0.1191296732594748,1.0,train
3.545454545454546,0,1.1759776743995007,0.0,train
0.11111111111111116,0,2.9680087522747183,0.0,train
3.545454545454546,1,2.7216699037392473,1.0,train
11.500000000000002,13,0.3864788476258047,1.0,train
3.545454545454546,11,0.2677192205853991,0.0,train
6.142857142857142,3,0.03489291335254842,1.0,train
3.545454545454546,8,0.025548784805386936,1.0,train
11.500000000000002,3,0.2945605610833618,1.0,train
6.142857142857142,23,0.012157285116950488,1.0,train
11.500000000000002,4,0.035801933434945234,1.0,train
11.500000000000002,8,0.04445795383733941,1.0,train
0.11111111111111116,0,0.41412298149601523,0.0,train
0.11111111111111116,1,0.7273065182979351,1.0,train
1.2222222222222223,2,0.702329048713336,0.0,train
1.2222222222222223,0,0.6307838226707256,0.0,train
0.11111111111111116,0,2.5116327421764844,0.0,train
6.142857142857142,4,0.09394731587299271,1.0,train
6.142857142857142,5,0.09364103662864724,1.0,train
6.142857142857142,1,1.2459403460287037,1.0,train
11.500000000000002,8,0.018777790288460307,1.0,train
11.500000000000002,17,0.043396241900070534,1.0,train
1.2222222222222223,0,1.1722283835358358,0.0,train
1.2222222222222223,2,0.41341211630304686,1.0,train
6.142857142857142,3,0.3289522846614325,1.0,train
3.545454545454546,3,0.8588767349007695,1.0,train
1.2222222222222223,0,2.5625333997213833,0.0,train
3.545454545454546,1,0.19955606823068478,1.0,train
0.11111111111111116,0,2.3946343325014645,0.0,train
3.545454545454546,0,5.922364338103889,0.0,train
3.545454545454546,2,0.06643494903851112,1.0,train
11.500000000000002,5,0.003607372840175607,1.0,train
3.545454545454546,2,0.07784001818737396,0.0,train
6.142857142857142,2,0.6166784315236401,1.0,train
0.11111111111111116,0,3.3453016877641537,0.0,train
11.500000000000002,33,0.008612283432490432,1.0,train
3.545454545454546,7,0.0196635229241904,1.0,train
0.11111111111111116,2,0.23149169407212355,1.0,train
1.2222222222222223,1,1.1274970524968744,1.0,train
3.545454545454546,4,0.5151529994127466,1.0,train
11.500000000000002,0,1.6962626810946417,0.0,train
11.500000000000002,2,0.39243236402430276,1.0,train
0.11111111111111116,0,1.3434155309056768,0.0,train
3.545454545454546,19,0.05114235851590788,1.0,train
3.545454545454546,2,0.13321328032039537,1.0,train
11.500000000000002,19,0.015468993310874486,1.0,train
6.142857142857142,10,0.07977428391800521,1.0,train
0.11111111111111116,0,0.14381570952134726,0.0,train
1.2222222222222223,1,0.041658130083755296,0.0,train
1.2222222222222223,1,1.2146157545992777,1.0,train
0.11111111111111116,0,3.7841926099579677,0.0,train
11.500000000000002,2,0.24325359126332635,1.0,train
6.142857142857142,1,0.04814541361964313,1.0,train
1.2222222222222223,1,0.40141516157529644,1.0,train
6.142857142857142,3,0.20855372258518165,1.0,train
0.11111111111111116,0,1.8315477841449517,0.0,train
3.545454545454546,0,1.0475161790179253,0.0,train
11.500000000000002,3,0.272018653385625,1.0,train
3.545454545454546,0,4.130903871120837,0.0,train
0.11111111111111116,0,1.8662325840925678,0.0,train
11.500000000000002,5,0.13095722659114892,1.0,train
1.2222222222222223,1,0.6664832801627862,1.0,train
0.11111111111111116,0,2.286611961256326,0.0,train
6.142857142857142,17,0.06176393220955666,1.0,train
6.142857142857142,4,0.22013065808747526,1.0,train
1.2222222222222223,0,1.3912024058057466,0.0,train
0.11111111111111116,0,0.24085050125394813,0.0,train
1.2222222222222223,2,0.23395282725409422,1.0,train
3.545454545454546,1,1.1546217719447094,1.0,train
3.545454545454546,4,0.3339000530788267,1.0,train
0.11111111111111116,0,2.4203427146138328,0.0,train
1.2222222222222223,1,1.0666769417782043,1.0,train
0.11111111111111116,0,3.9431063685282917,0.0,train
1.2222222222222223,0,3.100664504255915,0.0,train
11.500000000000002,4,0.12044121011323654,1.0,train
6.142857142857142,1,0.9376270003438347,0.0,train
6.142857142857142,8,0.04731246161673635,1.0,train
6.142857142857142,4,0.015563919673872153,1.0,train
1.2222222222222223,0,3.133967539892862,0.0,train
0.11111111111111116,1,2.1282809654086403,0.0,train
6.142857142857142,0,4.357721482229478,0.0,train
0.11111111111111116,0,3.3695921803585884,0.0,train
3.545454545454546,2,0.06279077189683095,1.0,train
0.11111111111111116,0,5.482236037094533,0.0,train
6.142857142857142,1,0.42238681342434337,0.0,train
0.11111111111111116,0,1.1717142532186862,0.0,train
0.11111111111111116,0,5.767941944716912,0.0,train
1.2222222222222223,5,0.18012490645567295,1.0,train
0.11111111111111116,0,4.198440995575641,0.0,train
11.500000000000002,18,0.2251007184905785,1.0,train
3.545454545454546,0,3.1221058091366296,0.0,train
3.545454545454546,1,0.07039187075955877,0.0,train
0.11111111111111116,0,5.294862121193659,0.0,train
0.11111111111111116,0,4.24540200647463,0.0,train
1.2222222222222223,6,0.049928937711146815,1.0,train
1.2222222222222223,0,2.018699167749459,0.0,train
3.545454545454546,15,0.15923819462584823,1.0,train
6.142857142857142,3,0.3414311274302691,1.0,train
6.142857142857142,8,0.22486467628749082,1.0,train
3.545454545454546,0,3.7670560730139604,0.0,train
0.11111111111111116,0,1.168295005297389,0.0,train
3.545454545454546,1,0.18542796292946617,1.0,val
6.142857142857142,12,0.08431208050774863,1.0,val
11.500000000000002,12,0.031421763412949805,1.0,val
11.500000000000002,8,0.03052736958813208,1.0,val
6.142857142857142,6,0.09667635624977808,1.0,val
6.142857142857142,0,0.27803465923080006,0.0,val
6.142857142857142,8,0.11432765329755734,1.0,val
11.500000000000002,5,0.07265050164735065,0.0,val
1.2222222222222223,4,0.04190629782577976,1.0,val
11.500000000000002,4,0.3966120546937901,1.0,val
6.142857142857142,4,0.11109382515408872,1.0,val
11.500000000000002,6,0.08374264320106269,1.0,val
11.500000000000002,0,2.077207956558615,0.0,val
0.11111111111111116,1,0.6682176286774069,0.0,val
3.545454545454546,11,0.14242301439352303,1.0,val
11.500000000000002,5,0.26647688712802126,1.0,val
3.545454545454546,9,0.062229154901118494,1.0,val
3.545454545454546,5,0.30629101950671067,1.0,val
1.2222222222222223,0,4.755809382788765,0.0,val
11.500000000000002,3,0.12150240598759776,0.0,val
0.11111111111111116,0,1.2136866176174494,0.0,val
0.11111111111111116,0,3.9427875612384753,0.0,val
3.545454545454546,16,0.0377603774121988,1.0,val
6.142857142857142,9,0.22873567917352525,1.0,val
3.545454545454546,5,0.11146872523476012,1.0,val
1.2222222222222223,0,1.6921298145139905,0.0,val
1.2222222222222223,3,0.14329197752973807,1.0,val
0.11111111111111116,0,4.712391332006842,0.0,val
0.11111111111111116,0,2.829211627445954,0.0,val
1.2222222222222223,0,0.5866474609475101,0.0,val
1.2222222222222223,1,0.28701254746783267,1.0,val
6.142857142857142,0,0.7134807792915818,0.0,val
11.500000000000002,1,0.12376491464280302,1.0,val
11.500000000000002,4,0.21378002569088617,1.0,val
6.142857142857142,2,0.3526803889985016,1.0,val
0.11111111111111116,0,3.052994203700102,0.0,val
1.2222222222222223,0,1.408097656025515,0.0,val
3.545454545454546,1,0.8160722185436631,1.0,val
1.2222222222222223,1,2.116931127059195,0.0,val
11.500000000000002,0,0.34428139806840763,0.0,val
0.11111111111111116,0,4.1212318937197105,0.0,val
11.500000000000002,12,0.012494049552030815,1.0,val
11.500000000000002,1,1.0337916681269643,1.0,val
1.2222222222222223,0,5.922016883785579,0.0,val
0.11111111111111116,0,5.211038409300719,0.0,val
3.545454545454546,4,0.5692729638847575,1.0,val
3.545454545454546,1,0.505884906499573,1.0,val
6.142857142857142,4,0.8210522137928283,1.0,val
1.2222222222222223,6,0.19563755160251894,1.0,val
3.545454545454546,5,0.20084051147867896,1.0,val
0.11111111111111116,0,2.667806091721568,0.0,val
1.2222222222222223,0,0.38456868502271035,0.0,val
11.500000000000002,41,0.009648768470018415,1.0,val
