theta,m,t,delta,set
0.11111111111111116,0,0.4526577069268911,0.0,train
11.500000000000002,15,0.016806107475157463,1.0,train
0.11111111111111116,2,0.33891232640778046,1.0,train
0.11111111111111116,0,2.4805994718192848,0.0,train
6.142857142857142,2,0.40306825517804545,1.0,train
3.545454545454546,0,0.42878038983884514,0.0,train
1.2222222222222223,0,1.2160747551845992,0.0,train
1.2222222222222223,0,4.294214391056616,0.0,train
1.2222222222222223,0,4.0740994342396615,0.0,train
1.2222222222222223,1,0.1527939026423851,1.0,train
1.2222222222222223,0,2.6951610045199104,0.0,train
11.500000000000002,22,0.05292893679177066,1.0,train
6.142857142857142,41,0.03149177255438667,1.0,train
1.2222222222222223,4,0.16479735739935442,1.0,train
1.2222222222222223,0,1.9870443467230408,0.0,train
0.11111111111111116,0,3.803603478725514,0.0,train
6.142857142857142,9,0.02515085528837069,1.0,train
1.2222222222222223,3,0.5562874498658957,1.0,train
6.142857142857142,9,0.004577876339383371,1.0,train
11.500000000000002,45,0.0037336483562942233,1.0,train
11.500000000000002,7,0.025117572361262976,1.0,train
11.500000000000002,6,0.027330349444466995,1.0,train
3.545454545454546,3,0.2589352497806062,1.0,train
6.142857142857142,2,0.11197979053901791,1.0,train
6.142857142857142,4,0.15476752975177108,1.0,train
11.500000000000002,0,2.698460302453894,0.0,train
0.11111111111111116,0,4.258138589817505,0.0,train
6.142857142857142,5,0.21845428790189625,1.0,train
6.142857142857142,31,0.03515035211892126,1.0,train
0.11111111111111116,0,2.1218673163811177,0.0,train
3.545454545454546,3,0.685712998990829,1.0,train
11.500000000000002,29,0.008359780967283745,1.0,train
0.11111111111111116,0,4.822534513840063,0.0,train
3.545454545454546,2,0.024245136831085198,1.0,train
3.545454545454546,2,0.02022675465386837,1.0,train
11.500000000000002,36,0.009420055059824276,1.0,train
3.545454545454546,0,3.9821613789548556,0.0,train
3.545454545454546,1,2.936239373961133,1.0,train
0.11111111111111116,0,0.2696537403098125,0.0,train
3.545454545454546,5,0.03639170664692237,0.0,train
1.2222222222222223,0,3.0016937667377595,0.0,train
6.142857142857142,10,0.00973637983259971,1.0,train
0.11111111111111116,1,1.2655879639437402,1.0,train
3.545454545454546,2,0.3162828335121908,1.0,train
6.142857142857142,3,0.11619861862274206,1.0,train
6.142857142857142,0,3.0309787664246692,0.0,train
6.142857142857142,9,0.06541282119774329,1.0,train
0.11111111111111116,0,3.5864376609973427,0.0,train
11.500000000000002,7,0.2450420597446537,1.0,train
11.500000000000002,15,0.11470040032949055,1.0,train
0.11111111111111116,1,0.8065062679465361,1.0,train
0.11111111111111116,0,0.9451620344711751,0.0,train
6.142857142857142,4,0.6867171096138608,1.0,train
3.545454545454546,3,0.39363754746884366,1.0,train
3.545454545454546,5,0.27432533320181934,1.0,train
11.500000000000002,3,0.0015049605111963071,0.0,train
6.142857142857142,11,0.08818375636686586,1.0,train
11.500000000000002,8,0.1157884147319488,1.0,train
1.2222222222222223,3,0.24766877885964766,1.0,train
11.500000000000002,8,0.043111118992286694,1.0,train
11.500000000000002,10,0.1728296669624101,1.0,train
6.142857142857142,0,1.1098919073626887,0.0,train
3.545454545454546,2,0.04148168468640575,1.0,train
1.2222222222222223,0,0.5806139355483413,0.0,train
11.500000000000002,16,0.0884187262287107,1.0,train
11.500000000000002,5,0.03186860734976434,1.0,train
6.142857142857142,11,0.12895914886687068,1.0,train
11.500000000000002,8,0.056768469048947945,1.0,train
1.2222222222222223,0,1.9877877734045275,0.0,train
1.2222222222222223,0,2.0895129478789753,0.0,train
1.2222222222222223,2,0.44088964812661885,1.0,train
11.500000000000002,12,0.2328891589652217,1.0,train
6.142857142857142,0,5.949724092775352,0.0,train
1.2222222222222223,1,1.5720644401738992,1.0,train
0.11111111111111116,0,4.030214359317027,0.0,train
1.2222222222222223,1,1.0384910337506033,0.0,train
1.2222222222222223,2,0.9224378036853875,1.0,train
11.500000000000002,18,0.044646711531143635,1.0,train
0.11111111111111116,0,2.0412222899225267,0.0,train
3.545454545454546,6,0.2832094969130301,1.0,train
1.2222222222222223,0,4.8363101118203,0.0,train
0.11111111111111116,0,3.232718204318244,0.0,train
6.142857142857142,8,0.05321570706823226,1.0,train
6.142857142857142,2,0.18933245001474397,1.0,train
11.500000000000002,8,0.25931450697675,1.0,train
6.142857142857142,22,0.005695162310807174,1.0,train
6.142857142857142,5,0.19773985936969543,1.0,train
0.11111111111111116,0,4.336945123677673,0.0,train
1.2222222222222223,0,0.7972827513377856,0.0,train
3.545454545454546,0,4.556636092207656,0.0,train
1.2222222222222223,0,4.584951080213353,0.0,train
3.545454545454546,4,0.17923265594042032,1.0,train
6.142857142857142,6,0.2455826543104416,1.0,train
3.545454545454546,10,0.23652006352974655,1.0,train
1.2222222222222223,1,2.247026235503537,1.0,train
11.500000000000002,32,0.003075370429147959,1.0,train
3.545454545454546,1,0.312674193795891,1.0,train
0.11111111111111116,0,2.7984413958162033,0.0,train
3.545454545454546,4,0.020417184195647274,1.0,train
11.500000000000002,11,0.01407197337913225,1.0,train
3.545454545454546,3,0.7812171681651733,1.0,train
6.142857142857142,16,0.017320073404904986,1.0,train
1.2222222222222223,0,4.063458476419984,0.0,train
1.2222222222222223,0,4.045666338654987,0.0,train
1.2222222222222223,0,4.312332731913993,0.0,train
0.11111111111111116,0,0.8933824152475687,0.0,train
6.142857142857142,12,0.004064736926317834,1.0,train
0.11111111111111116,0,3.9987339418469707,0.0,train
11.500000000000002,19,0.09165893706769276,1.0,train
1.2222222222222223,4,0.11056855688873816,1.0,train
1.2222222222222223,2,0.049486742693581255,1.0,train
11.500000000000002,1,0.9143930703744589,1.0,train
0.11111111111111116,0,1.3583346701745942,0.0,train
3.545454545454546,1,0.4845781861854572,1.0,train
0.11111111111111116,0,5.170495571156064,0.0,train
1.2222222222222223,1,0.5861866166134403,1.0,train
11.500000000000002,16,0.04411878734536698,1.0,train
0.11111111111111116,0,3.832080462801655,0.0,train
11.500000000000002,2,0.4493002513445013,1.0,train
11.500000000000002,5,0.17367730791348227,1.0,train
6.142857142857142,12,0.028106745204983526,1.0,train
0.11111111111111116,1,1.4919888415518994,1.0,train
0.11111111111111116,0,4.995256487581466,0.0,train
0.11111111111111116,0,0.0607256686723896,0.0,train
6.142857142857142,1,0.0021717423668985076,1.0,train
1.2222222222222223,4,0.032297976065574475,1.0,train
6.142857142857142,0,4.178495455282245,0.0,train
6.142857142857142,14,0.08984522016200172,1.0,train
11.500000000000002,7,0.03400302512303514,1.0,train
1.2222222222222223,1,2.387165173955469,1.0,train
0.11111111111111116,0,2.643509267462214,0.0,train
3.545454545454546,2,0.6065112933778192,1.0,train
0.11111111111111116,0,0.7439465409327384,0.0,train
0.11111111111111116,0,0.22518380867285415,0.0,train
6.142857142857142,5,0.03965371544129643,1.0,train
3.545454545454546,14,0.08390003462664637,1.0,train
1.2222222222222223,0,4.472839793176932,0.0,train
0.11111111111111116,0,2.979522113483146,0.0,train
11.500000000000002,29,0.005837443436751823,1.0,train
0.11111111111111116,0,4.819911250757739,0.0,train
11.500000000000002,9,0.15733491008778436,1.0,train
3.545454545454546,1,0.6733778192347006,0.0,train
6.142857142857142,15,0.03018047602087438,1.0,train
1.2222222222222223,1,0.7516655233297129,1.0,train
1.2222222222222223,2,0.13821282115485617,1.0,train
11.500000000000002,37,0.04217668258652799,1.0,train
1.2222222222222223,1,0.08936828467916941,1.0,train
1.2222222222222223,0,2.913087768532939,0.0,train
11.500000000000002,58,0.002496257850748246,1.0,train
0.11111111111111116,0,1.6207307226381515,0.0,train
1.2222222222222223,0,4.55882937134163,0.0,train
1.2222222222222223,0,2.3671835693673646,0.0,train
3.545454545454546,9,0.1027018379514627,1.0,train
11.500000000000002,28,0.13117358596403733,1.0,train
11.500000000000002,3,0.6087466436826529,1.0,train
6.142857142857142,6,0.07066920092218737,1.0,train
11.500000000000002,6,0.04153445163487739,1.0,train
11.500000000000002,7,0.1380758385239109,1.0,train
11.500000000000002,6,0.15133636222185826,1.0,train
1.2222222222222223,1,0.1278760078181147,1.0,train
0.11111111111111116,0,3.371186559824622,0.0,train
3.545454545454546,0,3.9262708322439495,0.0,train
11.500000000000002,18,0.035728493641014325,1.0,train
1.2222222222222223,1,0.5834711887247264,1.0,train
6.142857142857142,9,0.12521042772168936,1.0,train
11.500000000000002,15,0.1074331621360057,1.0,train
0.11111111111111116,0,4.713658213150503,0.0,train
1.2222222222222223,2,0.4247780394436347,1.0,train
6.142857142857142,2,0.4297556594065115,1.0,train
3.545454545454546,0,2.3760138784104354,0.0,train
11.500000000000002,4,0.02537305931267735,1.0,train
1.2222222222222223,6,0.0025481572369105976,0.0,train
1.2222222222222223,2,0.1389133714008997,1.0,train
6.142857142857142,16,0.0977148721642957,1.0,train
0.11111111111111116,0,1.3444977457412268,0.0,train
11.500000000000002,28,0.03342230884399262,1.0,train
3.545454545454546,11,0.12289656141607902,1.0,train
0.11111111111111116,0,5.211683042927474,0.0,train
6.142857142857142,4,0.15378183651972954,1.0,train
11.500000000000002,21,0.047925451158427175,1.0,train
3.545454545454546,2,1.1807689704795454,1.0,train
1.2222222222222223,0,0.005990389488308878,0.0,train
0.11111111111111116,0,0.12328863674588675,0.0,train
0.11111111111111116,0,5.289241548028735,0.0,train
3.545454545454546,2,0.35397724624494886,0.0,train
3.545454545454546,4,0.16794281452991333,1.0,train
0.11111111111111116,0,5.317509648077274,0.0,train
6.142857142857142,0,4.031959277843651,0.0,train
11.500000000000002,7,0.009335216408814975,1.0,train
3.545454545454546,0,2.9016030983720693,0.0,train
0.11111111111111116,0,0.5745381040247028,0.0,train
11.500000000000002,22,0.006655286802037302,1.0,train
3.545454545454546,12,0.09632491063837255,1.0,train
0.11111111111111116,1,0.5836029881348768,1.0,train
1.2222222222222223,0,4.802136718862862,0.0,train
11.500000000000002,19,0.06150128949275205,1.0,train
0.11111111111111116,2,0.08982161536329052,1.0,train
6.142857142857142,4,0.049844028780150054,1.0,train
6.142857142857142,12,0.07553532912075189,0.0,train
1.2222222222222223,0,2.8495320784497506,0.0,train
6.142857142857142,0,3.225747407967826,0.0,train
3.545454545454546,1,0.6043446202581632,1.0,train
1.2222222222222223,0,1.936832837552429,0.0,train
0.11111111111111116,0,3.724929235883333,0.0,train
0.11111111111111116,0,3.795392840683121,0.0,train
1.2222222222222223,0,4.649623294814985,0.0,train
0.11111111111111116,0,3.2422644733727806,0.0,train
11.500000000000002,51,0.00023547628900790637,1.0,train
0.11111111111111116,0,5.731358912722069,0.0,train
1.2222222222222223,0,2.3191733484794166,0.0,train
1.2222222222222223,0,1.1945512300457433,0.0,train
11.500000000000002,39,0.002170451232295867,1.0,train
0.11111111111111116,0,1.01649718291176,0.0,train
0.11111111111111116,0,1.0439103713086528,0.0,train
3.545454545454546,3,0.2382926498549286,1.0,train
6.142857142857142,0,2.7597158389325624,0.0,train
11.500000000000002,10,0.10625496547156149,1.0,train
1.2222222222222223,3,0.547489795309972,0.0,train
0.11111111111111116,0,0.45065993624356726,0.0,train
3.545454545454546,6,0.15487184041726862,1.0,train
3.545454545454546,7,0.40953198192774565,0.0,train
3.545454545454546,1,0.29994856155013727,1.0,train
6.142857142857142,1,0.7584618263190508,0.0,train
1.2222222222222223,0,4.084998379227535,0.0,train
1.2222222222222223,1,0.11115253265761167,1.0,train
3.545454545454546,0,0.9833661871114665,0.0,train
6.142857142857142,1,1.7000787160756536,0.0,train
0.11111111111111116,0,5.709324990761563,0.0,train
1.2222222222222223,0,3.4968671095365362,0.0,train
3.545454545454546,10,0.5234452062269782,1.0,train
6.142857142857142,19,0.0685360774579086,1.0,train
1.2222222222222223,2,0.08983101199702759,1.0,train
6.142857142857142,8,0.00854157003228119,1.0,train
3.545454545454546,4,0.10376759846899823,1.0,train
0.11111111111111116,0,2.2719839108112256,0.0,train
0.11111111111111116,0,3.7532563040487457,0.0,train
11.500000000000002,7,0.40481415144386956,1.0,train
0.11111111111111116,0,4.418198393537365,0.0,train
6.142857142857142,8,0.12328705530488361,1.0,train
11.500000000000002,48,0.01462356236942427,1.0,train
3.545454545454546,3,0.04621897968260139,1.0,train
3.545454545454546,2,0.22648764860965187,1.0,train
1.2222222222222223,0,4.849147072342021,0.0,train
3.545454545454546,11,0.0033003907320801294,1.0,train
11.500000000000002,1,0.7335784467546916,1.0,train
3.545454545454546,3,0.5742102712473071,1.0,train
1.2222222222222223,0,5.790086546248341,0.0,train
0.11111111111111116,0,3.424075348171754,0.0,train
1.2222222222222223,1,0.5500046336426263,1.0,train
1.2222222222222223,3,0.07542825062515358,1.0,train
6.142857142857142,3,0.15243778440006683,1.0,train
0.11111111111111116,1,0.5244329563426045,1.0,train
6.142857142857142,5,0.00945035727651562,1.0,train
11.500000000000002,6,0.03430083961234087,1.0,train
6.142857142857142,3,0.7309919347096712,1.0,train
1.2222222222222223,0,5.739333303354085,0.0,train
1.2222222222222223,0,3.1138782369839877,0.0,train
0.11111111111111116,0,3.625178015369836,0.0,train
1.2222222222222223,3,0.2475073080941556,1.0,train
11.500000000000002,9,0.020266764028769937,1.0,train
11.500000000000002,19,0.04487135185489825,1.0,train
3.545454545454546,12,0.2345686883821141,1.0,train
0.11111111111111116,0,4.020074344393592,0.0,train
0.11111111111111116,1,1.1033268512880432,1.0,train
3.545454545454546,2,0.2508061033358489,1.0,train
11.500000000000002,2,1.7543992201851726,1.0,train
6.142857142857142,15,0.023869795536041013,1.0,train
11.500000000000002,24,0.004689412534917417,1.0,train
0.11111111111111116,1,0.5584945645981946,1.0,train
1.2222222222222223,1,2.003943529734854,1.0,train
0.11111111111111116,0,3.5701527855767523,0.0,train
1.2222222222222223,0,2.2762314914449204,0.0,train
6.142857142857142,11,0.032776419703385934,1.0,train
0.11111111111111116,1,0.2641841601136708,1.0,train
6.142857142857142,1,0.28220851958833904,1.0,train
3.545454545454546,1,0.051600465100962986,1.0,train
6.142857142857142,24,0.0018008484397391683,1.0,train
6.142857142857142,0,2.7108596936704776,0.0,train
3.545454545454546,1,1.6412746992037894,1.0,train
3.545454545454546,0,3.1959912805637094,0.0,train
3.545454545454546,8,0.0326011360673583,1.0,train
3.545454545454546,10,0.15095337855965094,1.0,train
0.11111111111111116,0,1.121611215438092,0.0,train
6.142857142857142,20,0.017834801896543098,1.0,train
3.545454545454546,0,1.5949705508121592,0.0,train
0.11111111111111116,0,1.2225579778437252,0.0,train
0.11111111111111116,0,4.420661016046856,0.0,train
0.11111111111111116,0,0.9198790202318239,0.0,train
1.2222222222222223,0,5.576060027391415,0.0,train
6.142857142857142,11,0.03050211685706592,1.0,train
6.142857142857142,2,0.2130737505369036,1.0,train
1.2222222222222223,0,5.326918592467757,0.0,train
6.142857142857142,1,0.47346031122472987,1.0,train
3.545454545454546,4,0.2827555878483412,1.0,train
1.2222222222222223,0,5.055893356683399,0.0,train
1.2222222222222223,0,1.4420820318063927,0.0,train
1.2222222222222223,0,2.975744360161261,0.0,train
1.2222222222222223,0,5.7315537753585755,0.0,train
1.2222222222222223,0,4.537583300187001,0.0,train
11.500000000000002,0,3.9650940498708005,0.0,train
6.142857142857142,7,0.04159796864776983,1.0,train
3.545454545454546,12,0.22027037123309282,1.0,train
3.545454545454546,1,0.27786208985840255,1.0,train
0.11111111111111116,0,1.835422520699383,0.0,train
6.142857142857142,5,0.6029738485586075,1.0,train
3.545454545454546,1,0.35658331581903857,0.0,train
3.545454545454546,5,0.030320591292541155,1.0,train
6.142857142857142,15,0.024811353323103535,1.0,train
1.2222222222222223,0,0.876154076125768,0.0,train
11.500000000000002,9,0.039452627727089726,1.0,train
6.142857142857142,6,0.18442356516252895,1.0,train
1.2222222222222223,1,0.6840668166236693,1.0,train
0.11111111111111116,0,3.883072446729191,0.0,train
6.142857142857142,9,0.08168354891207572,1.0,train
3.545454545454546,5,0.041456253104793,1.0,train
11.500000000000002,26,0.0023580611353095204,1.0,train
11.500000000000002,3,0.12174869548350747,1.0,train
3.545454545454546,2,0.005776149672081116,1.0,train
6.142857142857142,6,0.02974005704524472,1.0,train
6.142857142857142,4,0.23355886973499795,1.0,train
0.11111111111111116,0,1.7991990524457206,0.0,train
1.2222222222222223,1,0.3103775170381585,1.0,train
11.500000000000002,35,0.02167297760921776,1.0,train
3.545454545454546,3,0.21529849932336015,1.0,train
1.2222222222222223,1,0.24796779551001674,1.0,train
0.11111111111111116,0,0.12151860586438845,0.0,train
0.11111111111111116,0,1.6002922065289904,0.0,train
3.545454545454546,0,0.7929072970207602,0.0,val
6.142857142857142,3,0.6007927676253179,1.0,val
3.545454545454546,2,0.011987583212332254,1.0,val
1.2222222222222223,0,3.513782504147783,0.0,val
3.545454545454546,2,0.11609967182016963,1.0,val
3.545454545454546,1,2.339285256139486,1.0,val
3.545454545454546,14,0.014588634958115831,1.0,val
1.2222222222222223,0,1.0712546221320753,0.0,val
11.500000000000002,15,0.13485220374183668,1.0,val
1.2222222222222223,0,0.576490409011124,0.0,val
11.500000000000002,26,0.012671247899135657,1.0,val
1.2222222222222223,1,1.268519064459115,1.0,val
1.2222222222222223,0,0.7857212099608917,0.0,val
1.2222222222222223,0,0.42517120159716737,0.0,val
6.142857142857142,21,0.03432599635112309,1.0,val
0.11111111111111116,0,2.0769724588801783,0.0,val
0.11111111111111116,0,5.355966237683377,0.0,val
11.500000000000002,17,0.11762329485561497,1.0,val
0.11111111111111116,0,2.7598281947202516,0.0,val
11.500000000000002,2,0.487958265926693,0.0,val
0.11111111111111116,0,2.1576412264166787,0.0,val
0.11111111111111116,0,3.563484837255028,0.0,val
6.142857142857142,5,0.1472711372455226,1.0,val
3.545454545454546,0,1.532051972410162,0.0,val
1.2222222222222223,2,0.2708012964834147,1.0,val
6.142857142857142,35,0.004391122668841365,1.0,val
11.500000000000002,14,0.04735865364173674,1.0,val
6.142857142857142,18,0.0025659360339565823,1.0,val
0.11111111111111116,0,4.843909218967124,0.0,val
11.500000000000002,2,0.3138877902479234,1.0,val
0.11111111111111116,0,2.9790207603823196,0.0,val
1.2222222222222223,0,1.1978902678685426,0.0,val
6.142857142857142,3,0.05474916409284413,1.0,val
6.142857142857142,11,0.36013142637556833,1.0,val
11.500000000000002,5,0.18239263820109766,1.0,val
11.500000000000002,11,0.15143496732694942,1.0,val
3.545454545454546,0,3.5731049026192454,0.0,val
6.142857142857142,10,0.17018774919263724,1.0,val
0.11111111111111116,1,0.14062609745046614,1.0,val
6.142857142857142,4,0.19493586114922562,1.0,val
11.500000000000002,3,0.11901244598914937,1.0,val
3.545454545454546,5,0.09091833696642325,1.0,val
1.2222222222222223,0,4.401637245467146,0.0,val
6.142857142857142,14,1.124429632203059e-05,1.0,val
3.545454545454546,2,0.15830020210919046,1.0,val
3.545454545454546,1,1.14247737727228,1.0,val
1.2222222222222223,0,4.921941651011028,0.0,val
6.142857142857142,2,0.5877986416412778,1.0,val
3.545454545454546,7,0.8419851397484377,1.0,val
6.142857142857142,5,0.0007123472961821789,1.0,val
0.11111111111111116,0,2.80347987240523,0.0,val
11.500000000000002,3,0.1860319732986119,1.0,val
3.545454545454546,3,0.009125226054387378,1.0,val
3.545454545454546,0,2.485807332206179,0.0,val
