theta,m,t,delta,set
0.8999999999999999,0,4.771512067905351,0.0,train
0.21999999999999997,3,0.20169360111183549,1.0,train
0.8999999999999999,0,4.6899064223419415,0.0,train
0.14,8,0.46202630475296846,1.0,train
0.44999999999999996,0,5.0511537422875765,0.0,train
0.44999999999999996,2,0.8675634880988736,1.0,train
0.44999999999999996,2,0.5190050348972612,1.0,train
0.14,4,0.0028779528273044554,1.0,train
0.14,8,0.10326605976628678,1.0,train
0.8999999999999999,2,0.3502762119006287,1.0,train
0.8999999999999999,0,0.6141350563595509,0.0,train
0.8999999999999999,1,0.23297606139670932,1.0,train
0.44999999999999996,0,4.376576456201754,0.0,train
0.8999999999999999,1,2.635704225113925,0.0,train
0.21999999999999997,2,0.3548935101364184,1.0,train
0.44999999999999996,2,0.17364191118603625,1.0,train
0.44999999999999996,0,3.1430928056905385,0.0,train
0.8999999999999999,0,2.411044458712227,0.0,train
0.14,15,0.007444042519906281,1.0,train
0.8999999999999999,0,5.155480212789582,0.0,train
0.21999999999999997,6,0.12089102739546026,1.0,train
0.44999999999999996,2,0.5110426697429342,1.0,train
0.8999999999999999,1,1.9001190344383996,1.0,train
0.21999999999999997,1,0.17142701930741222,1.0,train
0.44999999999999996,4,0.16789774313014202,1.0,train
0.8999999999999999,0,4.39140574807835,0.0,train
0.8999999999999999,0,3.007808155182234,0.0,train
0.21999999999999997,0,3.196621061763405,0.0,train
0.14,3,0.016183570764553103,1.0,train
0.44999999999999996,0,1.5726611559084986,0.0,train
0.14,1,0.0990575318429761,1.0,train
0.21999999999999997,0,0.34534425770600397,0.0,train
0.8999999999999999,0,1.638853099675336,0.0,train
0.8999999999999999,0,2.950684362718425,0.0,train
0.44999999999999996,1,0.702519314433675,0.0,train
0.44999999999999996,0,4.878871897231184,0.0,train
0.21999999999999997,0,5.257777617288512,0.0,train
0.07999999999999999,0,1.8296836886633203,0.0,train
0.07999999999999999,6,0.1690470735408509,1.0,train
0.21999999999999997,1,0.3051205138678008,0.0,train
0.14,2,0.6143538813332535,1.0,train
0.14,13,0.06513071181785804,1.0,train
0.14,11,0.08122123064846568,1.0,train
0.07999999999999999,23,0.10677200948204209,1.0,train
0.8999999999999999,0,1.3442213119730475,0.0,train
0.21999999999999997,2,0.02324395726392017,1.0,train
0.8999999999999999,0,3.967084749837353,0.0,train
0.21999999999999997,4,0.2808205215635881,1.0,train
0.8999999999999999,0,4.133166404818636,0.0,train
0.21999999999999997,12,0.34672036457779865,1.0,train
0.14,3,0.16415363887636925,1.0,train
0.14,4,0.1381929931844587,1.0,train
0.21999999999999997,4,0.2348783579101675,1.0,train
0.21999999999999997,1,0.08780121884475739,1.0,train
0.44999999999999996,0,4.1621239384010895,0.0,train
0.21999999999999997,4,0.014907562994755718,1.0,train
0.44999999999999996,8,0.1555612153533302,1.0,train
0.07999999999999999,3,0.18520645526581073,1.0,train
0.44999999999999996,2,0.04967897012556862,1.0,train
0.21999999999999997,0,0.05330134685664434,0.0,train
0.07999999999999999,5,0.0246760810455027,1.0,train
0.8999999999999999,0,2.8473827526733153,0.0,train
0.21999999999999997,1,0.034976406594219266,1.0,train
0.44999999999999996,0,1.1158836974156412,0.0,train
0.8999999999999999,0,0.41786701224212197,0.0,train
0.07999999999999999,17,0.04348866465393129,1.0,train
0.07999999999999999,24,0.03468248698642688,1.0,train
0.14,1,0.5937122578887193,0.0,train
0.07999999999999999,1,0.8569736522313386,1.0,train
0.8999999999999999,0,5.625887545780996,0.0,train
0.14,3,0.015209278702514782,1.0,train
0.21999999999999997,3,1.2533150724642685,1.0,train
0.44999999999999996,1,0.5055124258730824,1.0,train
0.07999999999999999,2,0.13110686699903293,1.0,train
0.44999999999999996,0,0.3415953496724826,0.0,train
0.07999999999999999,1,0.6541448890471111,1.0,train
0.21999999999999997,0,3.7574585876835798,0.0,train
0.14,3,0.38171937667470657,1.0,train
0.14,12,0.0634459043772244,1.0,train
0.21999999999999997,0,3.153794776728609,0.0,train
0.44999999999999996,1,1.6508030748957119,1.0,train
0.14,2,0.8868192737768658,1.0,train
0.8999999999999999,0,1.4341234565447698,0.0,train
0.21999999999999997,1,0.7790988730669149,1.0,train
0.07999999999999999,17,0.0021758432250376936,1.0,train
0.8999999999999999,0,2.295908583714663,0.0,train
0.44999999999999996,0,2.9404916552865226,0.0,train
0.8999999999999999,0,2.153009831613298,0.0,train
0.8999999999999999,0,0.6040204326309853,0.0,train
0.8999999999999999,0,1.5109707867535442,0.0,train
0.8999999999999999,0,4.6559526782259555,0.0,train
0.07999999999999999,15,0.014500233872081644,1.0,train
0.07999999999999999,25,0.061987675176666264,1.0,train
0.21999999999999997,8,0.09929310295330132,1.0,train
0.44999999999999996,2,1.059639013237185,1.0,train
0.44999999999999996,0,0.6057689438653993,0.0,train
0.44999999999999996,3,0.0775412676350065,1.0,train
0.14,2,0.21882600963100685,0.0,train
0.8999999999999999,1,0.7292721214084658,1.0,train
0.8999999999999999,0,1.830304138795414,0.0,train
0.21999999999999997,11,0.14653798222517098,1.0,train
0.14,1,0.6640786533197779,1.0,train
0.44999999999999996,0,4.400915905047165,0.0,train
0.14,3,0.5518392590601301,1.0,train
0.14,29,0.09089674304944663,1.0,train
0.07999999999999999,49,0.00483310009366944,0.0,train
0.07999999999999999,27,0.05248397085733047,1.0,train
0.44999999999999996,0,3.5388819284334962,0.0,train
0.44999999999999996,0,0.8232745400008363,0.0,train
0.14,9,0.016374933223978802,1.0,train
0.21999999999999997,5,0.07718616933269397,1.0,train
0.21999999999999997,0,4.591374384582359,0.0,train
0.8999999999999999,0,0.7574025949480736,0.0,train
0.07999999999999999,3,0.24076305879256882,1.0,train
0.21999999999999997,8,0.07721509317975582,1.0,train
0.44999999999999996,0,3.091960431065955,0.0,train
0.14,8,0.11552246924523923,1.0,train
0.44999999999999996,2,0.4991932227157693,1.0,train
0.8999999999999999,0,2.994013349231618,0.0,train
0.44999999999999996,1,0.31593160584817975,1.0,train
0.14,20,0.007649034297127738,1.0,train
0.07999999999999999,0,0.07947528933316517,0.0,train
0.8999999999999999,0,5.7204979643070715,0.0,train
0.8999999999999999,0,5.552147688871086,0.0,train
0.8999999999999999,0,2.288191707825414,0.0,train
0.14,10,0.03597600050735761,1.0,train
0.8999999999999999,0,5.420196600065802,0.0,train
0.44999999999999996,0,5.626523307045588,0.0,train
0.14,1,0.21628484621364158,1.0,train
0.8999999999999999,0,2.9969670290423,0.0,train
0.8999999999999999,0,5.764478908118735,0.0,train
0.07999999999999999,14,0.030110900244741313,1.0,train
0.14,1,0.7167841482065744,1.0,train
0.8999999999999999,1,0.6313346234720112,0.0,train
0.44999999999999996,0,4.307665198249492,0.0,train
0.8999999999999999,0,5.196062955372695,0.0,train
0.14,0,1.0741766620587208,0.0,train
0.14,7,0.2572021933939835,1.0,train
0.07999999999999999,11,0.11017594329460836,1.0,train
0.44999999999999996,0,0.9035953947822593,0.0,train
0.21999999999999997,4,0.2695764061978373,1.0,train
0.44999999999999996,0,3.082162123742955,0.0,train
0.21999999999999997,1,1.4236328965488585,1.0,train
0.14,0,2.0206367224578976,0.0,train
0.8999999999999999,0,1.9290559498800004,0.0,train
0.14,9,0.0017400122269332944,1.0,train
0.21999999999999997,0,3.4266331532975878,0.0,train
0.44999999999999996,2,0.20546945977362951,0.0,train
0.07999999999999999,3,0.00011549083213904946,1.0,train
0.44999999999999996,3,0.06981023403823584,1.0,train
0.44999999999999996,0,0.4783916257633838,0.0,train
0.44999999999999996,0,3.1307333966469035,0.0,train
0.21999999999999997,9,0.0018974544451147459,1.0,train
0.14,10,0.2207286904107724,1.0,train
0.44999999999999996,3,0.0013645828920439056,1.0,train
0.07999999999999999,1,0.5089275708717576,0.0,train
0.8999999999999999,0,5.461259585890371,0.0,train
0.07999999999999999,7,0.16709709390957062,1.0,train
0.8999999999999999,0,3.8893670422354365,0.0,train
0.8999999999999999,0,0.36662882547236664,0.0,train
0.14,1,0.15440329348819745,1.0,train
0.14,1,0.794640781128731,0.0,train
0.21999999999999997,0,5.578411192316799,0.0,train
0.21999999999999997,0,3.2463956328005246,0.0,train
0.07999999999999999,0,4.624838119353393,0.0,train
0.07999999999999999,9,0.07264203596191678,1.0,train
0.44999999999999996,2,0.7423860436292776,1.0,train
0.07999999999999999,0,5.998914746993044,0.0,train
0.8999999999999999,0,0.6383487803258916,0.0,train
0.14,18,0.01070024366906219,1.0,train
0.14,0,2.9864720405266034,0.0,train
0.14,34,0.009828537577538488,1.0,train
0.07999999999999999,16,0.04752192342050265,1.0,train
0.14,8,0.004016351913552169,1.0,train
0.14,7,0.11702607993905804,1.0,train
0.44999999999999996,2,0.07178345395928343,1.0,train
0.14,13,0.40084387780126285,1.0,train
0.21999999999999997,6,0.1508025466315145,1.0,train
0.21999999999999997,3,0.3634592486476124,1.0,train
0.14,0,1.49260664147584,0.0,train
0.44999999999999996,2,0.21540923270284335,1.0,train
0.07999999999999999,43,0.01224309460323414,1.0,train
0.21999999999999997,4,0.12758413766132948,1.0,train
0.21999999999999997,1,0.11192174078984478,1.0,train
0.44999999999999996,0,3.320193338240279,0.0,train
0.44999999999999996,7,0.48810327343452986,1.0,train
0.07999999999999999,1,2.439809791834066,1.0,train
0.14,11,0.21239203721382016,1.0,train
0.44999999999999996,0,0.2091262855047511,0.0,train
0.21999999999999997,6,0.077300232873873,1.0,train
0.14,5,0.1723043175113274,1.0,train
0.14,7,0.11474550214921134,1.0,train
0.14,2,0.7849499083974122,1.0,train
0.21999999999999997,1,2.69933406064797,1.0,train
0.21999999999999997,7,0.058384285541546156,1.0,train
0.8999999999999999,0,0.5447348374480863,0.0,train
0.07999999999999999,1,1.2479521162275358,1.0,train
0.07999999999999999,13,0.023973421982912437,1.0,train
0.14,4,0.2593834844105435,1.0,train
0.8999999999999999,0,3.893699880542534,0.0,train
0.14,1,0.04432825896925107,1.0,train
0.8999999999999999,0,4.052770842422295,0.0,train
0.21999999999999997,2,0.08818297972250799,1.0,train
0.8999999999999999,0,5.561650921822539,0.0,train
0.8999999999999999,0,3.1185359981507106,0.0,train
0.21999999999999997,0,3.227054691438023,0.0,train
0.44999999999999996,3,0.16075664094820835,1.0,train
0.21999999999999997,3,0.014503406409638705,1.0,train
0.21999999999999997,0,3.033932153060122,0.0,train
0.14,4,0.11191886740852962,1.0,train
0.8999999999999999,0,5.814533397949447,0.0,train
