theta,m,t,delta,set
6.142857142857142,2,0.17692413671856388,1.0,train
6.142857142857142,4,0.24942622568456466,1.0,train
11.500000000000002,7,0.09773239090399818,1.0,train
6.142857142857142,1,1.057856078064759,1.0,train
0.11111111111111116,0,5.264327588413686,0.0,train
11.500000000000002,1,0.6847907545195,0.0,train
3.545454545454546,2,0.09913318688249984,0.0,train
3.545454545454546,2,0.334963490907882,1.0,train
0.11111111111111116,0,1.2653046867209052,0.0,train
6.142857142857142,5,0.21982852242810533,1.0,train
6.142857142857142,1,0.10066673440828303,1.0,train
11.500000000000002,4,0.14919380203554286,1.0,train
0.11111111111111116,0,2.2159985271983937,0.0,train
11.500000000000002,9,0.023294210444638874,1.0,train
6.142857142857142,10,0.008834149951395533,1.0,train
0.11111111111111116,0,2.870103479277928,0.0,train
11.500000000000002,12,0.007944194121113671,1.0,train
11.500000000000002,2,0.07790466269895842,1.0,train
3.545454545454546,3,0.23765584142706778,1.0,train
1.2222222222222223,0,0.18781251136749,0.0,train
6.142857142857142,7,0.3606616512459307,1.0,train
1.2222222222222223,1,1.0882280472966646,0.0,train
1.2222222222222223,0,4.63157640047125,0.0,train
1.2222222222222223,3,0.08153924290219454,1.0,train
11.500000000000002,10,0.06425866426667218,1.0,train
1.2222222222222223,4,0.12702652180062368,0.0,train
6.142857142857142,14,0.0013632204039685878,1.0,train
3.545454545454546,1,0.5000643612690764,1.0,train
0.11111111111111116,0,4.085697054593324,0.0,train
11.500000000000002,6,0.05691211539274024,1.0,train
3.545454545454546,0,2.3102458071223255,0.0,train
6.142857142857142,1,0.24827971268112628,1.0,train
1.2222222222222223,2,0.2441474408290224,1.0,train
1.2222222222222223,2,0.08848181983274121,1.0,train
11.500000000000002,18,0.20491701847600755,1.0,train
11.500000000000002,24,0.042455749702573146,1.0,train
1.2222222222222223,0,2.7425105164963526,0.0,train
11.500000000000002,18,0.02949428111735862,1.0,train
3.545454545454546,0,5.9402654177420295,0.0,train
0.11111111111111116,0,3.43815624493691,0.0,train
6.142857142857142,13,0.03988712256605264,1.0,train
1.2222222222222223,0,2.170426480209494,0.0,train
6.142857142857142,0,2.6854280228517755,0.0,train
1.2222222222222223,2,0.503147677496083,1.0,train
3.545454545454546,3,0.0277974917261663,0.0,train
11.500000000000002,10,0.015221407272223209,0.0,train
3.545454545454546,7,0.15907319573177073,1.0,train
0.11111111111111116,0,5.196439799551566,0.0,train
0.11111111111111116,0,0.6642837115903764,0.0,train
1.2222222222222223,0,0.7674098074552573,0.0,train
6.142857142857142,1,1.5098315444798218,1.0,train
1.2222222222222223,2,0.05554078140631099,1.0,train
1.2222222222222223,0,4.120231495911837,0.0,train
6.142857142857142,29,0.01803528513448085,1.0,train
3.545454545454546,10,0.024532042661615988,1.0,train
3.545454545454546,4,0.28427038380662917,1.0,train
1.2222222222222223,0,1.0658173003006919,0.0,train
0.11111111111111116,1,2.0203733943659743,1.0,train
0.11111111111111116,2,0.17925462663348823,0.0,train
11.500000000000002,12,0.0645444869074039,1.0,train
6.142857142857142,1,0.17361824179505803,1.0,train
11.500000000000002,21,0.07369697005160579,1.0,train
6.142857142857142,0,2.639555334829799,0.0,train
1.2222222222222223,3,0.043181728267156425,1.0,train
0.11111111111111116,0,0.6005741598017647,0.0,train
1.2222222222222223,1,0.7160660046285898,1.0,train
3.545454545454546,2,0.9604177111787828,1.0,train
0.11111111111111116,1,0.4281613801587683,1.0,train
11.500000000000002,57,0.012132826330362171,1.0,train
0.11111111111111116,0,3.7043584085258168,0.0,train
6.142857142857142,0,1.684481052748019,0.0,train
11.500000000000002,3,0.0486263033294739,1.0,train
3.545454545454546,0,3.4329911016867953,0.0,train
3.545454545454546,4,0.013925954456569169,1.0,train
0.11111111111111116,0,0.24289754723531853,0.0,train
11.500000000000002,36,0.0160084051115326,1.0,train
11.500000000000002,3,0.24197973517978238,1.0,train
1.2222222222222223,0,1.3892730926720578,0.0,train
11.500000000000002,33,0.019208883297635565,1.0,train
11.500000000000002,3,0.4425686306684133,1.0,train
0.11111111111111116,0,0.8860738306633893,0.0,train
0.11111111111111116,0,2.4517969996400146,0.0,train
3.545454545454546,2,0.8417267265122994,1.0,train
1.2222222222222223,0,4.248010955925923,0.0,train
1.2222222222222223,0,4.489878784604802,0.0,train
3.545454545454546,0,1.3828343955307172,0.0,train
0.11111111111111116,0,4.911435623271341,0.0,train
6.142857142857142,5,0.15207755107116194,1.0,train
6.142857142857142,3,0.21313659617296224,1.0,train
1.2222222222222223,1,0.3671254677486323,1.0,train
