theta,m,t,delta,set
11.500000000000002,0,5.487652853463763,0.0,train
3.545454545454546,5,0.3197239624167899,1.0,train
0.11111111111111116,0,2.7681044868436055,0.0,train
3.545454545454546,3,0.004565061114189403,1.0,train
1.2222222222222223,1,0.8415541580651136,1.0,train
6.142857142857142,0,1.2551648296699454,0.0,train
0.11111111111111116,0,4.362247557508843,0.0,train
6.142857142857142,17,0.01987841558131997,1.0,train
3.545454545454546,1,0.34398436522883435,1.0,train
6.142857142857142,11,0.16528663651288852,1.0,train
6.142857142857142,1,0.48508639398991055,1.0,train
11.500000000000002,12,0.006993614673959849,1.0,train
6.142857142857142,12,0.10312193149684568,1.0,train
3.545454545454546,1,0.91133450051178,1.0,train
1.2222222222222223,0,4.89972931139188,0.0,train
1.2222222222222223,1,1.154647610630713,1.0,train
3.545454545454546,3,0.21749220861507373,1.0,train
11.500000000000002,0,3.008306704556249,0.0,train
3.545454545454546,2,0.35265853314564505,1.0,train
6.142857142857142,0,1.113709079623479,0.0,train
3.545454545454546,1,2.2330298569298095,1.0,train
3.545454545454546,11,0.06696516829019834,1.0,train
6.142857142857142,17,0.028192108705082437,1.0,train
0.11111111111111116,0,3.187709851072571,0.0,train
11.500000000000002,36,0.016915627571267855,1.0,train
1.2222222222222223,3,0.3408554017550216,1.0,train
0.11111111111111116,0,0.9670371158256297,0.0,train
1.2222222222222223,0,3.7255811549755347,0.0,train
0.11111111111111116,0,1.1738535666163965,0.0,train
1.2222222222222223,0,5.991425933324822,0.0,train
6.142857142857142,3,0.09633142992412148,1.0,train
3.545454545454546,3,0.13449726561520967,1.0,train
1.2222222222222223,0,1.0993032374503413,0.0,train
1.2222222222222223,1,2.1456911340107716,1.0,train
11.500000000000002,13,0.26969838596209467,1.0,train
1.2222222222222223,0,4.244230020656594,0.0,train
11.500000000000002,24,0.04619317443376932,1.0,train
6.142857142857142,2,0.8501553185411235,1.0,train
1.2222222222222223,0,1.7121380263203432,0.0,train
1.2222222222222223,2,0.0631498046578299,1.0,train
1.2222222222222223,1,0.2623529817693914,1.0,train
6.142857142857142,17,0.08147200279441019,1.0,train
3.545454545454546,1,1.453171721869367,1.0,train
0.11111111111111116,0,3.182737257916687,0.0,train
0.11111111111111116,0,0.6537583351346508,0.0,train
11.500000000000002,10,0.005088877708672559,1.0,train
1.2222222222222223,0,0.46671001201006623,0.0,train
0.11111111111111116,0,5.002548043892745,0.0,train
6.142857142857142,3,0.5410321206778668,1.0,train
6.142857142857142,3,0.20383533651930014,1.0,train
1.2222222222222223,0,3.199995381078886,0.0,train
6.142857142857142,39,0.013244899191436519,1.0,train
6.142857142857142,2,0.0415412793380668,1.0,train
1.2222222222222223,0,1.0076514385452309,0.0,train
3.545454545454546,0,4.34647614206852,0.0,train
0.11111111111111116,0,1.5792839154425533,0.0,train
11.500000000000002,24,0.015259323527968974,1.0,train
3.545454545454546,10,0.14430221211607935,1.0,train
1.2222222222222223,2,1.659649527787143,1.0,train
1.2222222222222223,3,0.2988042462729509,1.0,train
11.500000000000002,4,0.01182065649168228,1.0,train
0.11111111111111116,0,2.7450337949547374,0.0,train
0.11111111111111116,0,1.9986509398116012,0.0,train
6.142857142857142,15,0.17643385896593994,1.0,train
6.142857142857142,8,0.05166191677409811,1.0,train
11.500000000000002,52,0.005443392149927536,1.0,train
1.2222222222222223,0,0.8480578727044072,0.0,train
0.11111111111111116,0,4.050787683514748,0.0,train
3.545454545454546,2,0.5685097087408161,1.0,train
0.11111111111111116,0,1.689800836508012,0.0,train
3.545454545454546,1,0.09894127515289851,1.0,train
6.142857142857142,4,0.03304346680968235,1.0,train
11.500000000000002,1,0.05965541376887952,1.0,train
6.142857142857142,7,0.30948094833871187,1.0,train
6.142857142857142,10,0.01156204581080343,1.0,train
1.2222222222222223,0,5.901341392174411,0.0,train
1.2222222222222223,1,1.0595052874748345,0.0,train
11.500000000000002,15,0.3610311327831275,1.0,train
1.2222222222222223,1,0.4800830972276948,1.0,train
3.545454545454546,8,0.00014793927087292482,1.0,train
3.545454545454546,0,4.214859791229706,0.0,train
6.142857142857142,2,0.16122352761390701,1.0,train
6.142857142857142,6,0.32303506193567616,1.0,train
11.500000000000002,16,0.06319266188907698,1.0,train
6.142857142857142,11,0.024599020787131904,1.0,train
11.500000000000002,7,0.46291133102561033,1.0,train
11.500000000000002,10,0.1444787667587683,1.0,train
3.545454545454546,3,0.18274641740999445,1.0,train
1.2222222222222223,0,1.6760055063043964,0.0,train
11.500000000000002,2,1.1619582075572719,1.0,train
0.11111111111111116,0,5.795231920115977,0.0,train
3.545454545454546,3,0.1454618853535149,1.0,train
1.2222222222222223,1,1.3563804956578882,1.0,train
1.2222222222222223,0,3.4292137041042654,0.0,train
11.500000000000002,25,0.001407496623847054,1.0,train
0.11111111111111116,0,0.8128630873690392,0.0,train
3.545454545454546,5,0.03448366131829095,1.0,train
3.545454545454546,0,5.567813842157419,0.0,train
6.142857142857142,17,0.025347146500449655,1.0,train
1.2222222222222223,1,0.7661550054282243,1.0,train
1.2222222222222223,2,1.532832772890703,1.0,train
3.545454545454546,0,2.3375858738112076,0.0,train
0.11111111111111116,0,3.1273700524402654,0.0,train
6.142857142857142,9,0.08258516760328626,1.0,train
6.142857142857142,15,0.07711210317491678,1.0,train
11.500000000000002,14,0.14862294568549358,1.0,train
6.142857142857142,1,0.2779062132414558,1.0,train
1.2222222222222223,0,5.807238229355271,0.0,train
0.11111111111111116,0,0.5949973116835177,0.0,train
6.142857142857142,1,0.707395149057132,0.0,train
0.11111111111111116,0,2.378898129350417,0.0,train
3.545454545454546,0,5.578327360642816,0.0,train
6.142857142857142,2,0.14521050304959707,1.0,train
1.2222222222222223,0,3.917610490549473,0.0,train
0.11111111111111116,0,4.279824999275315,0.0,train
11.500000000000002,1,0.5064943188924091,0.0,train
1.2222222222222223,1,0.23260315852390157,1.0,train
11.500000000000002,0,1.8442815652928772,0.0,train
1.2222222222222223,1,0.6967404589358677,1.0,train
3.545454545454546,3,0.24331737371541828,1.0,train
1.2222222222222223,0,0.6957036995998651,0.0,train
6.142857142857142,5,0.2861631214873751,1.0,train
3.545454545454546,1,0.6989170606934082,1.0,train
6.142857142857142,4,0.14660262817671765,1.0,train
11.500000000000002,9,0.03272684063937041,1.0,train
11.500000000000002,0,0.6346403395352282,0.0,train
11.500000000000002,0,4.7725275007664525,0.0,train
3.545454545454546,3,0.750207298169969,1.0,train
6.142857142857142,4,0.06361380401725389,1.0,train
6.142857142857142,6,0.09421214395532923,1.0,train
11.500000000000002,0,2.0367400521433625,0.0,train
3.545454545454546,1,0.07151554475327071,1.0,train
6.142857142857142,0,2.0064442272731666,0.0,train
6.142857142857142,4,0.12057699816301085,1.0,train
3.545454545454546,2,0.3104460717329108,1.0,train
0.11111111111111116,0,4.599851633320769,0.0,train
6.142857142857142,4,0.0678690947772597,1.0,train
3.545454545454546,1,0.230006341218313,1.0,train
0.11111111111111116,0,5.44334804827064,0.0,train
6.142857142857142,8,0.06143053027682682,1.0,train
3.545454545454546,5,0.22758020393538234,1.0,train
0.11111111111111116,0,5.733005333638646,0.0,train
6.142857142857142,1,0.49592251493105655,1.0,train
11.500000000000002,23,0.008220558416840273,1.0,train
6.142857142857142,2,0.815854605643678,1.0,train
1.2222222222222223,3,5.769555158841864e-05,1.0,train
6.142857142857142,0,2.3137869127036934,0.0,train
0.11111111111111116,1,1.863952911238783,1.0,train
0.11111111111111116,0,3.2674221250386175,0.0,train
3.545454545454546,0,3.985458148888894,0.0,train
11.500000000000002,24,0.03878578601090898,1.0,train
0.11111111111111116,0,2.9410487010731945,0.0,train
11.500000000000002,23,0.005845916896160988,1.0,train
6.142857142857142,5,0.22298003515599887,1.0,train
3.545454545454546,0,1.8788801770637171,0.0,train
1.2222222222222223,1,0.32142163442862015,1.0,train
6.142857142857142,0,4.534542631609881,0.0,train
11.500000000000002,8,0.228668833798272,1.0,train
3.545454545454546,2,0.45360556240912864,0.0,train
3.545454545454546,10,0.019782913590943075,1.0,train
0.11111111111111116,0,2.4909875970151583,0.0,train
1.2222222222222223,1,0.7139433361049589,1.0,train
3.545454545454546,6,0.15657689313378048,1.0,train
6.142857142857142,12,0.02988357569228142,1.0,train
6.142857142857142,9,0.0047831607185701615,1.0,train
6.142857142857142,0,2.6714334990640634,0.0,train
3.545454545454546,10,0.0024135036091790093,1.0,train
0.11111111111111116,1,3.188055803200843,1.0,train
3.545454545454546,7,0.03240626661738863,1.0,train
6.142857142857142,6,0.07777395222107594,1.0,train
11.500000000000002,4,0.007055130621395385,1.0,train
6.142857142857142,0,5.864685488814155,0.0,train
0.11111111111111116,0,5.610756813888394,0.0,train
0.11111111111111116,0,2.9956010358553478,0.0,train
3.545454545454546,3,0.3166770491076937,1.0,train
11.500000000000002,3,0.4033468851855676,1.0,train
6.142857142857142,8,0.29290835685554206,1.0,train
11.500000000000002,0,2.069627186526435,0.0,train
0.11111111111111116,0,4.526164800865352,0.0,train
3.545454545454546,2,0.024186968985867172,1.0,train
11.500000000000002,30,0.018637801176941752,1.0,train
1.2222222222222223,0,0.32386140623556137,0.0,train
0.11111111111111116,0,3.7167053505405043,0.0,train
3.545454545454546,10,0.020650182300282732,1.0,train
1.2222222222222223,0,3.1161410779098286,0.0,train
1.2222222222222223,0,3.353884252613459,0.0,train
11.500000000000002,11,0.07813540359071666,1.0,train
11.500000000000002,22,0.002979804466814231,1.0,train
3.545454545454546,2,0.21446615220663515,1.0,train
0.11111111111111116,0,2.989057767517921,0.0,train
6.142857142857142,3,0.768274419270672,1.0,train
1.2222222222222223,0,3.782223018329399,0.0,train
11.500000000000002,30,0.006796970176781014,1.0,train
0.11111111111111116,0,3.5410659901599946,0.0,train
11.500000000000002,7,0.3127082177234789,1.0,train
3.545454545454546,0,3.222218149949082,0.0,train
11.500000000000002,23,0.010825309911760622,1.0,train
3.545454545454546,25,0.021764817087812492,1.0,train
11.500000000000002,5,0.38032362597290326,1.0,train
6.142857142857142,3,0.12934470011774443,1.0,train
0.11111111111111116,0,2.275215296128757,0.0,train
6.142857142857142,15,0.056537021494964666,1.0,train
1.2222222222222223,8,0.13489055140606662,1.0,train
6.142857142857142,2,1.0261876391295688,1.0,train
3.545454545454546,0,1.0810466197931348,0.0,train
11.500000000000002,1,0.42336986097763496,1.0,train
6.142857142857142,4,0.005147627868545337,1.0,train
0.11111111111111116,0,0.888710518781342,0.0,train
3.545454545454546,1,1.2113199374993504,1.0,train
1.2222222222222223,0,2.245456259557985,0.0,train
6.142857142857142,7,0.09270066810946029,1.0,train
11.500000000000002,3,0.9276616947427138,1.0,train
6.142857142857142,7,0.5347437571916521,1.0,train
0.11111111111111116,1,0.17941263316269085,0.0,train
11.500000000000002,13,0.18690992949631896,1.0,train
11.500000000000002,3,0.14047661028826994,1.0,train
0.11111111111111116,0,2.0702374669283756,0.0,train
6.142857142857142,2,0.2647289602277416,1.0,train
6.142857142857142,6,0.04321750874757506,1.0,train
1.2222222222222223,0,0.9274132108832405,0.0,train
6.142857142857142,3,0.2900278363490135,1.0,train
11.500000000000002,13,0.037756779543319394,1.0,train
0.11111111111111116,0,4.356096386153036,0.0,train
11.500000000000002,4,0.08674455600978456,1.0,train
6.142857142857142,0,3.4535307482101043,0.0,train
11.500000000000002,4,0.011600349704926212,1.0,train
3.545454545454546,3,0.017134877571811157,1.0,train
3.545454545454546,0,5.75506803734881,0.0,train
11.500000000000002,0,1.0298640714509246,0.0,train
0.11111111111111116,0,5.93757879319291,0.0,train
11.500000000000002,5,0.32728020880939485,1.0,train
3.545454545454546,0,4.486176194116418,0.0,train
3.545454545454546,5,0.23258341960275,1.0,train
6.142857142857142,35,0.0014877351881650133,1.0,train
11.500000000000002,10,0.2481299501782256,1.0,train
3.545454545454546,7,0.1925261263505059,1.0,train
1.2222222222222223,4,0.25121742518587037,1.0,train
3.545454545454546,4,0.0506892768602677,1.0,train
1.2222222222222223,1,0.6007152537340764,1.0,train
6.142857142857142,8,0.03967138955534843,1.0,train
3.545454545454546,14,0.007143314654028208,1.0,train
6.142857142857142,5,0.005717279451586901,1.0,train
0.11111111111111116,0,2.3697751258593476,0.0,train
1.2222222222222223,2,0.3417230253400134,1.0,train
1.2222222222222223,4,0.013192934307690017,1.0,train
11.500000000000002,9,0.04645027486627692,1.0,train
0.11111111111111116,0,3.9184843203254083,0.0,train
3.545454545454546,1,1.2385240333824594,1.0,train
3.545454545454546,1,1.5148036743464253,1.0,train
11.500000000000002,2,0.39815707332397376,1.0,train
0.11111111111111116,0,4.822709630357855,0.0,train
11.500000000000002,18,0.00026382991472656737,1.0,train
3.545454545454546,13,0.06772373765583413,1.0,train
6.142857142857142,14,0.03498889791225021,1.0,train
11.500000000000002,8,0.04307733267357405,1.0,train
6.142857142857142,4,0.04083463358736959,1.0,train
6.142857142857142,2,1.5758548732802877,1.0,train
6.142857142857142,8,0.1977042929822564,1.0,train
3.545454545454546,0,1.7295710793250332,0.0,train
11.500000000000002,16,0.025466044005388048,1.0,train
3.545454545454546,0,0.4707544321533681,0.0,train
0.11111111111111116,1,1.6594623122898753,1.0,train
11.500000000000002,16,0.027664398806587,0.0,train
0.11111111111111116,0,2.0643004965485625,0.0,train
6.142857142857142,1,1.0164728062855457,1.0,train
6.142857142857142,12,0.049953600229285064,1.0,train
3.545454545454546,2,0.0599597995852968,1.0,train
1.2222222222222223,1,0.11596942215992803,1.0,train
11.500000000000002,8,0.09883867769837144,1.0,train
3.545454545454546,1,0.6938076031717124,1.0,train
11.500000000000002,7,0.03543318732010733,1.0,train
3.545454545454546,0,5.168830608522645,0.0,train
3.545454545454546,1,1.2572824484003862,1.0,train
6.142857142857142,3,0.16212203122430463,1.0,train
0.11111111111111116,0,2.106115677640383,0.0,train
11.500000000000002,15,0.052712240307832794,1.0,train
1.2222222222222223,4,0.017822304656956386,1.0,train
6.142857142857142,2,0.21758501170329808,1.0,train
0.11111111111111116,0,0.8803533392448906,0.0,train
11.500000000000002,4,0.4285711779253814,1.0,train
6.142857142857142,13,0.2839059108727922,1.0,train
3.545454545454546,3,0.007570140613299395,1.0,train
3.545454545454546,0,1.1599453646234812,0.0,train
3.545454545454546,3,0.060364550758766865,1.0,train
3.545454545454546,0,5.496892188429938,0.0,train
6.142857142857142,15,0.12038828534506957,1.0,train
1.2222222222222223,4,0.06222580398627186,1.0,train
0.11111111111111116,0,0.13540426483148837,0.0,train
6.142857142857142,1,1.8002296646381872,1.0,train
3.545454545454546,9,0.07038580634063497,1.0,train
1.2222222222222223,1,1.2955992820968825,1.0,train
1.2222222222222223,0,4.468253988436455,0.0,train
3.545454545454546,3,1.3331039524548143,1.0,train
11.500000000000002,13,0.09282810605623978,1.0,train
1.2222222222222223,0,5.10213370907237,0.0,train
6.142857142857142,3,0.236109239593367,1.0,train
1.2222222222222223,0,1.8401080820796074,0.0,train
3.545454545454546,3,0.05539760760564671,1.0,train
1.2222222222222223,2,0.7426356330562228,1.0,train
11.500000000000002,1,0.35003965120698705,1.0,train
3.545454545454546,3,0.1571074869227962,1.0,train
11.500000000000002,38,0.022705260381030268,0.0,train
3.545454545454546,5,0.2861821359506416,1.0,train
0.11111111111111116,0,2.0265478919673647,0.0,train
3.545454545454546,1,0.021715330686508993,1.0,train
1.2222222222222223,0,3.5424100459941057,0.0,train
3.545454545454546,3,0.027260553199232197,1.0,train
1.2222222222222223,4,0.5051048884344056,1.0,train
1.2222222222222223,1,1.3325128039621563,1.0,train
3.545454545454546,5,0.031980010314908276,1.0,train
3.545454545454546,7,0.172887295678682,1.0,train
1.2222222222222223,0,1.373044343958781,0.0,train
11.500000000000002,5,0.02052756056595181,1.0,train
3.545454545454546,2,0.15471992073439206,1.0,train
0.11111111111111116,0,4.412933123750389,0.0,train
1.2222222222222223,0,5.221854555629756,0.0,train
1.2222222222222223,0,5.90216190270678,0.0,train
0.11111111111111116,0,1.8286579652282131,0.0,train
1.2222222222222223,3,0.006380279262729803,1.0,train
1.2222222222222223,0,1.250661826949437,0.0,train
3.545454545454546,9,0.13146980055240556,1.0,train
0.11111111111111116,0,5.070793393771217,0.0,train
6.142857142857142,1,1.3888471696749485,1.0,train
3.545454545454546,0,1.18627367197558,0.0,train
0.11111111111111116,0,1.8661291408547342,0.0,train
6.142857142857142,5,0.23735050003444494,1.0,train
6.142857142857142,0,2.016988556582775,0.0,train
6.142857142857142,3,0.011153674854603847,1.0,train
11.500000000000002,5,0.1163353370131574,1.0,train
11.500000000000002,0,2.582421081055977,0.0,train
6.142857142857142,9,0.16798006977557875,1.0,train
0.11111111111111116,0,4.7222514598228384,0.0,train
11.500000000000002,3,0.5179824766003115,1.0,train
0.11111111111111116,1,0.10687412593371247,1.0,train
1.2222222222222223,0,1.7139898040228239,0.0,train
1.2222222222222223,1,1.9624846311783852,1.0,train
1.2222222222222223,0,2.324559484097393,0.0,train
11.500000000000002,9,0.21428746484129374,1.0,train
0.11111111111111116,0,4.047255623684933,0.0,train
6.142857142857142,4,0.27079612175741846,1.0,train
3.545454545454546,2,0.45869669537568286,1.0,train
3.545454545454546,5,0.5450457566474214,1.0,train
3.545454545454546,2,2.0280209586256923,1.0,train
6.142857142857142,1,1.7961612716603768,0.0,train
11.500000000000002,15,0.017928330577218224,1.0,train
6.142857142857142,0,0.9389208836118037,0.0,train
3.545454545454546,1,2.5685373265833555,1.0,train
6.142857142857142,12,0.10934110617786359,1.0,train
11.500000000000002,3,0.08772979516643879,1.0,train
6.142857142857142,2,0.6509291958355334,1.0,train
3.545454545454546,2,0.5907734625912779,1.0,train
11.500000000000002,5,0.035842963299762685,1.0,train
3.545454545454546,8,0.061373404990189555,1.0,train
6.142857142857142,5,0.012460218926312772,0.0,train
11.500000000000002,4,0.15952667585578797,1.0,train
11.500000000000002,2,0.07298742317909021,1.0,train
11.500000000000002,12,0.015430297914981468,1.0,train
1.2222222222222223,1,0.1951522323297141,1.0,train
6.142857142857142,3,1.1090709659047142,1.0,train
1.2222222222222223,1,0.9276531705775476,1.0,train
3.545454545454546,18,0.10319148977341863,1.0,train
3.545454545454546,5,0.054542376826586025,1.0,train
3.545454545454546,1,0.1218333053028124,1.0,train
6.142857142857142,4,0.7851696518119875,1.0,train
1.2222222222222223,0,4.671836643398261,0.0,train
11.500000000000002,7,0.00420745211967664,1.0,train
3.545454545454546,0,4.600501986858988,0.0,train
1.2222222222222223,7,0.14656340225446615,1.0,train
1.2222222222222223,0,5.399192393153266,0.0,train
1.2222222222222223,0,2.938768326466783,0.0,train
11.500000000000002,2,0.4457786901424107,1.0,train
1.2222222222222223,0,2.7063435612158653,0.0,train
3.545454545454546,3,0.10793820029289598,1.0,train
1.2222222222222223,1,2.350662571530297,1.0,train
1.2222222222222223,2,0.23214423629319625,0.0,train
1.2222222222222223,2,0.5877075186848947,1.0,train
0.11111111111111116,0,1.6058948287103298,0.0,train
6.142857142857142,24,0.010047773787754894,1.0,train
6.142857142857142,11,0.04839639652212104,1.0,train
3.545454545454546,5,0.3896254031469071,1.0,train
0.11111111111111116,0,1.6274186754817683,0.0,train
11.500000000000002,3,0.4598162514875777,1.0,train
3.545454545454546,4,0.25075171144770236,1.0,train
6.142857142857142,0,2.407395272662871,0.0,train
6.142857142857142,2,0.22932879809568188,1.0,train
11.500000000000002,6,0.08643276296078231,1.0,train
0.11111111111111116,2,0.41913306850911614,0.0,train
3.545454545454546,6,0.027126124160825566,1.0,train
3.545454545454546,6,0.20622160563946962,1.0,train
0.11111111111111116,0,0.16897205537507198,0.0,train
11.500000000000002,10,0.10971404092295593,1.0,train
11.500000000000002,9,0.07436998597924387,1.0,train
3.545454545454546,5,0.10500401822851903,1.0,train
3.545454545454546,0,4.501619805462489,0.0,train
6.142857142857142,4,0.22982471323194037,1.0,train
11.500000000000002,0,0.19937532574538053,0.0,train
1.2222222222222223,1,0.08387331126807647,1.0,train
11.500000000000002,4,0.6355572376279299,0.0,train
0.11111111111111116,0,2.412697231819764,0.0,train
1.2222222222222223,0,2.4006265110448624,0.0,train
11.500000000000002,18,0.06130655736965696,1.0,train
11.500000000000002,26,0.024425137153526916,1.0,train
6.142857142857142,6,0.023006606337786166,1.0,train
11.500000000000002,1,0.11529825667686647,1.0,train
3.545454545454546,2,0.3416254569828882,1.0,train
1.2222222222222223,0,2.0778088322825345,0.0,train
11.500000000000002,3,0.1592744878384964,1.0,train
0.11111111111111116,0,1.9030800798426,0.0,train
11.500000000000002,1,0.035733995451609685,1.0,train
0.11111111111111116,0,5.292848341919056,0.0,train
6.142857142857142,8,0.12926338864334957,1.0,train
3.545454545454546,2,1.318765669662814,1.0,train
11.500000000000002,0,4.502572350226397,0.0,train
0.11111111111111116,0,3.683835245244998,0.0,train
11.500000000000002,11,0.014118876603184765,1.0,train
1.2222222222222223,0,5.571956422887332,0.0,train
1.2222222222222223,1,0.07743742753861516,0.0,val
1.2222222222222223,1,0.8371431415492011,1.0,val
1.2222222222222223,6,0.5031549405033414,1.0,val
1.2222222222222223,5,0.12392406481441208,1.0,val
3.545454545454546,1,0.6624925571498402,1.0,val
1.2222222222222223,2,0.21720041760043157,1.0,val
3.545454545454546,3,0.24756956643417985,1.0,val
3.545454545454546,1,0.9756659149849065,1.0,val
3.545454545454546,0,0.9615116665444459,0.0,val
3.545454545454546,2,0.22238779149680665,1.0,val
6.142857142857142,1,0.10442101274116586,1.0,val
6.142857142857142,1,1.166701970127326,1.0,val
6.142857142857142,4,0.4422801106403779,1.0,val
6.142857142857142,5,0.09388022114364582,1.0,val
3.545454545454546,10,0.2296572592491822,1.0,val
6.142857142857142,1,1.2012807297585841,1.0,val
6.142857142857142,15,0.019551904554162218,1.0,val
1.2222222222222223,2,0.14648874475415036,1.0,val
3.545454545454546,0,3.3391457777414466,0.0,val
3.545454545454546,1,0.16017574200483858,1.0,val
6.142857142857142,13,0.006859530513582891,1.0,val
6.142857142857142,0,2.5498021174107928,0.0,val
6.142857142857142,3,0.3661147929136825,1.0,val
6.142857142857142,1,0.42811107452887026,1.0,val
6.142857142857142,0,3.406000816363849,0.0,val
3.545454545454546,1,1.095385746612341,1.0,val
1.2222222222222223,3,0.46203916438941595,1.0,val
1.2222222222222223,5,0.30883380381881625,1.0,val
6.142857142857142,5,0.014609418553507048,1.0,val
3.545454545454546,6,0.19687172865974573,1.0,val
0.11111111111111116,0,4.679191703901129,0.0,val
1.2222222222222223,0,5.916197322281347,0.0,val
11.500000000000002,3,0.727316287269382,1.0,val
0.11111111111111116,0,4.171717496957688,0.0,val
3.545454545454546,4,0.5277919441764094,1.0,val
1.2222222222222223,11,0.050890388165909566,1.0,val
6.142857142857142,8,0.02310136103924439,1.0,val
1.2222222222222223,4,0.27823435932032214,1.0,val
0.11111111111111116,0,2.684337869275957,0.0,val
6.142857142857142,2,0.0327683655618978,1.0,val
11.500000000000002,3,0.03897837492212675,1.0,val
3.545454545454546,8,0.16931964529499258,1.0,val
11.500000000000002,3,0.6757882303456771,1.0,val
3.545454545454546,0,2.3027653064460996,0.0,val
0.11111111111111116,0,2.0843251180114075,0.0,val
0.11111111111111116,0,1.6967322030832044,0.0,val
6.142857142857142,21,0.1484582271590156,1.0,val
6.142857142857142,0,1.9907833235088812,0.0,val
1.2222222222222223,5,0.026837903297743628,1.0,val
1.2222222222222223,2,0.7469499288528321,1.0,val
6.142857142857142,3,0.011849822633394071,1.0,val
0.11111111111111116,0,1.2217115221044812,0.0,val
0.11111111111111116,0,4.228114349561342,0.0,val
6.142857142857142,7,0.023449510827551322,1.0,val
1.2222222222222223,1,2.562028401830349,1.0,val
