theta,m,t,delta,set
6.142857142857142,3,0.00558093924820805,1.0,train
0.11111111111111116,1,0.26969038688629016,1.0,train
6.142857142857142,7,0.0053682433962798926,1.0,train
3.545454545454546,2,0.12003718061106954,1.0,train
1.2222222222222223,0,3.6738507560583247,0.0,train
3.545454545454546,4,0.4205101908889775,1.0,train
3.545454545454546,13,0.17715957967516247,1.0,train
6.142857142857142,11,0.01667234433657697,1.0,train
1.2222222222222223,1,0.8215988671297787,1.0,train
11.500000000000002,2,0.1992490590660717,1.0,train
0.11111111111111116,0,5.7430431011527885,0.0,train
0.11111111111111116,0,3.1394024511007816,0.0,train
6.142857142857142,1,0.28751108150775206,1.0,train
6.142857142857142,10,0.08939306792898385,1.0,train
6.142857142857142,0,4.842596347463275,0.0,train
11.500000000000002,2,0.046155328051390124,1.0,train
1.2222222222222223,0,1.613047223890958,0.0,train
3.545454545454546,1,0.8713870853383168,1.0,train
6.142857142857142,31,0.00033446558581661916,1.0,train
3.545454545454546,1,1.1544187474921672,1.0,train
6.142857142857142,1,1.3896766762400312,1.0,train
3.545454545454546,4,0.4216171279696627,1.0,train
0.11111111111111116,0,0.3311068384737661,0.0,train
11.500000000000002,36,0.03388778132984166,1.0,train
11.500000000000002,7,0.4388188821002838,1.0,train
1.2222222222222223,2,0.727698188787711,1.0,train
6.142857142857142,2,0.248480097229476,1.0,train
6.142857142857142,4,0.3337483000960779,1.0,train
0.11111111111111116,0,0.023564414670223188,0.0,train
6.142857142857142,1,0.6383714988370124,1.0,train
0.11111111111111116,0,5.4502436279387645,0.0,train
1.2222222222222223,0,0.49363663118317436,0.0,train
0.11111111111111116,1,0.8042094704270657,1.0,train
6.142857142857142,3,0.3297931510161325,1.0,train
6.142857142857142,1,0.00544018907448294,1.0,train
11.500000000000002,0,1.4942780967276001,0.0,train
3.545454545454546,5,0.5126719065578095,1.0,train
6.142857142857142,2,0.5239087810946658,1.0,train
1.2222222222222223,1,0.7289411457631889,1.0,train
11.500000000000002,22,0.1446296137366027,1.0,train
0.11111111111111116,0,3.008815624827273,0.0,train
0.11111111111111116,0,1.3314901798074241,0.0,train
0.11111111111111116,0,5.5474773764616065,0.0,train
1.2222222222222223,0,0.812952539367142,0.0,train
0.11111111111111116,0,0.9621539048396872,0.0,train
0.11111111111111116,0,0.34516929224263104,0.0,train
6.142857142857142,3,0.8802193521343326,1.0,train
0.11111111111111116,0,0.5369249948532226,0.0,train
1.2222222222222223,0,1.924065097809237,0.0,train
0.11111111111111116,0,2.945381211303826,0.0,train
3.545454545454546,1,0.16395661144960413,1.0,train
3.545454545454546,1,0.983623353725093,1.0,train
11.500000000000002,7,0.1093514406963296,1.0,train
3.545454545454546,1,0.04765056799337704,1.0,train
6.142857142857142,17,0.054107454130268816,1.0,train
