theta,m,t,delta,set
0.11111111111111116,0,3.032301128239606,0.0,train
3.545454545454546,3,0.08281983505125202,1.0,train
11.500000000000002,10,0.07190421971238108,1.0,train
11.500000000000002,8,0.10583499846573431,1.0,train
1.2222222222222223,0,0.6213377731045484,0.0,train
3.545454545454546,7,0.22672543157727273,1.0,train
0.11111111111111116,1,0.749973803694962,1.0,train
11.500000000000002,8,0.02524455871768315,1.0,train
0.11111111111111116,0,5.7593423995301425,0.0,train
0.11111111111111116,0,1.5712556868083727,0.0,train
6.142857142857142,5,0.19914845455407162,1.0,train
0.11111111111111116,0,5.630406057343199,0.0,train
11.500000000000002,35,0.019490225225451654,1.0,train
1.2222222222222223,0,1.8351307080295716,0.0,train
11.500000000000002,21,0.007312508207718442,1.0,train
0.11111111111111116,0,3.3467163025906985,0.0,train
11.500000000000002,6,0.14286722036393637,1.0,train
11.500000000000002,7,0.022175012622369865,1.0,train
3.545454545454546,0,3.841289377079793,0.0,train
0.11111111111111116,0,0.4291103411240891,0.0,train
11.500000000000002,7,0.22888163565934327,1.0,train
3.545454545454546,1,3.074586291616465,1.0,train
11.500000000000002,13,0.08079562123547722,1.0,train
3.545454545454546,0,5.673098689773699,0.0,train
3.545454545454546,0,5.640748985218835,0.0,train
3.545454545454546,5,0.108500593948094,1.0,train
6.142857142857142,9,0.015283515831537735,1.0,train
3.545454545454546,2,0.20307901081444446,1.0,train
1.2222222222222223,0,3.8693272307936404,0.0,train
6.142857142857142,16,0.006487911583619819,1.0,train
3.545454545454546,1,1.3118784190762147,1.0,train
6.142857142857142,7,0.1616278824765851,1.0,train
6.142857142857142,5,0.14606971407526842,1.0,train
0.11111111111111116,0,1.9821880836723762,0.0,train
0.11111111111111116,0,5.493453468342677,0.0,train
1.2222222222222223,1,2.3651359878484732,0.0,train
11.500000000000002,7,0.07764632729540669,1.0,train
11.500000000000002,2,0.028177761259768896,0.0,train
3.545454545454546,0,2.036104107730296,0.0,train
11.500000000000002,7,0.24853011963454058,1.0,train
11.500000000000002,1,1.382696022803141,0.0,train
0.11111111111111116,0,2.5695191906186565,0.0,train
11.500000000000002,4,0.2142695467939371,1.0,train
1.2222222222222223,3,0.7530754011532692,1.0,train
3.545454545454546,2,0.7601876376464834,1.0,train
3.545454545454546,0,5.647694589707436,0.0,train
6.142857142857142,3,0.3257991551137378,0.0,train
0.11111111111111116,0,4.796530285888451,0.0,train
11.500000000000002,0,4.681246174567661,0.0,train
3.545454545454546,4,0.13612831470692097,1.0,train
11.500000000000002,23,0.08086326820580778,1.0,train
3.545454545454546,0,0.92843489516732,0.0,train
3.545454545454546,2,0.8839317602853592,1.0,train
0.11111111111111116,0,0.7275508364952745,0.0,train
11.500000000000002,4,0.8607086810613741,1.0,train
0.11111111111111116,0,4.28517460329342,0.0,train
0.11111111111111116,0,2.4648035718636647,0.0,train
0.11111111111111116,1,1.5492971572895142,1.0,train
11.500000000000002,6,0.3190588443939478,1.0,train
1.2222222222222223,0,0.34994715857830383,0.0,train
0.11111111111111116,0,3.519388692429636,0.0,train
6.142857142857142,2,0.0625803133322321,1.0,train
3.545454545454546,1,0.4148738616000012,1.0,train
0.11111111111111116,0,4.042224634033052,0.0,train
6.142857142857142,5,0.7721480289543754,1.0,train
11.500000000000002,7,0.09054725990900178,1.0,train
1.2222222222222223,0,0.3653498818703014,0.0,train
11.500000000000002,7,0.08104875900965984,1.0,train
1.2222222222222223,2,0.7526283351597668,1.0,train
3.545454545454546,1,0.0445076648144345,1.0,train
11.500000000000002,2,0.37676970021785516,0.0,train
1.2222222222222223,0,1.7439354893697054,0.0,train
1.2222222222222223,0,1.3290567053137814,0.0,train
0.11111111111111116,0,1.2518781948030666,0.0,train
1.2222222222222223,4,0.01619463638434427,1.0,train
11.500000000000002,4,0.6593124947349107,1.0,train
3.545454545454546,8,0.10437978526810222,1.0,train
6.142857142857142,4,0.12757734114409983,1.0,train
1.2222222222222223,1,0.054206978919996464,1.0,train
11.500000000000002,2,0.15090284674072044,1.0,train
6.142857142857142,1,1.1500056627012971,1.0,train
1.2222222222222223,0,0.2180340712383313,0.0,train
0.11111111111111116,1,0.27972696237100336,1.0,train
11.500000000000002,7,0.03608972801311332,1.0,train
3.545454545454546,0,4.015637458309958,0.0,train
11.500000000000002,29,0.009440039360602065,1.0,train
3.545454545454546,0,2.8006947760346637,0.0,train
3.545454545454546,1,0.5828649220825857,1.0,train
11.500000000000002,3,0.19949336275809326,0.0,train
3.545454545454546,1,1.0228907191607612,1.0,train
6.142857142857142,4,0.0057185985967204,1.0,train
1.2222222222222223,2,1.1080474745400855,1.0,train
1.2222222222222223,1,2.6442216605569615,1.0,train
6.142857142857142,8,0.2184116227704506,1.0,train
6.142857142857142,6,0.047065340971046275,1.0,train
6.142857142857142,14,0.05096825729826175,1.0,train
6.142857142857142,6,0.3203696912796804,1.0,train
1.2222222222222223,2,0.31852576172674524,1.0,train
3.545454545454546,10,0.13711818196337125,1.0,train
11.500000000000002,15,0.03861473377304391,1.0,train
0.11111111111111116,3,0.12512664900941367,1.0,train
11.500000000000002,18,0.015050396240809245,1.0,train
11.500000000000002,1,0.6244990698519428,1.0,train
11.500000000000002,36,0.07656285901321715,1.0,train
11.500000000000002,12,0.014770829742669401,1.0,train
0.11111111111111116,0,0.48021192881124186,0.0,train
0.11111111111111116,0,3.282296333803581,0.0,train
0.11111111111111116,0,1.3193999033032786,0.0,train
3.545454545454546,0,3.09125361094764,0.0,train
6.142857142857142,3,0.13382767458909425,1.0,train
1.2222222222222223,1,2.602661788960942,1.0,train
0.11111111111111116,0,2.2299246229810468,0.0,train
0.11111111111111116,0,2.910805977296277,0.0,train
11.500000000000002,16,0.017514774654877607,1.0,train
0.11111111111111116,0,5.389662960143662,0.0,train
3.545454545454546,4,0.42388732262320844,1.0,train
1.2222222222222223,1,0.7900948423159337,1.0,train
0.11111111111111116,0,2.4968210903267285,0.0,train
3.545454545454546,1,0.07589751637624646,1.0,train
0.11111111111111116,0,1.253308415448899,0.0,train
1.2222222222222223,0,3.6364795664679326,0.0,train
11.500000000000002,8,0.13684716505222302,1.0,train
1.2222222222222223,1,0.24982413344859092,1.0,train
1.2222222222222223,0,5.79973373164149,0.0,train
11.500000000000002,23,0.012175332912104896,1.0,train
0.11111111111111116,0,4.324537211646883,0.0,train
11.500000000000002,12,0.3480511253712493,1.0,train
11.500000000000002,1,0.724224126111047,1.0,train
6.142857142857142,0,0.1269615654278391,0.0,train
6.142857142857142,10,0.016498563033044856,1.0,train
3.545454545454546,0,1.136418631697782,0.0,train
3.545454545454546,4,0.08216058339339713,1.0,train
6.142857142857142,3,0.13854568505306686,1.0,train
1.2222222222222223,1,0.0018538715321900854,1.0,train
