theta,m,t,delta,set
0.11111111111111116,0,2.0196170363020878,0.0,train
11.500000000000002,6,0.435760670210144,1.0,train
3.545454545454546,1,0.8179557133601616,1.0,train
1.2222222222222223,1,2.3044399426785604,1.0,train
6.142857142857142,4,0.3454376717172557,1.0,train
11.500000000000002,3,0.026195496559508306,1.0,train
11.500000000000002,4,0.2591258523453127,1.0,train
1.2222222222222223,2,0.14593896863194933,1.0,train
3.545454545454546,6,0.12343184569989542,1.0,train
1.2222222222222223,1,0.023416952258416272,1.0,train
3.545454545454546,3,0.4804302237211428,1.0,train
11.500000000000002,22,0.0243178878491923,1.0,train
3.545454545454546,13,0.08781829627239267,1.0,train
6.142857142857142,2,0.08446027369434628,0.0,train
0.11111111111111116,0,3.1137284938976757,0.0,train
6.142857142857142,18,0.0321600405631729,1.0,train
11.500000000000002,44,0.006304972332672714,1.0,train
6.142857142857142,5,0.2029631488160757,1.0,train
0.11111111111111116,0,0.974006249115489,0.0,train
1.2222222222222223,2,0.23547487816286883,1.0,train
3.545454545454546,8,0.021719095489241794,1.0,train
6.142857142857142,3,0.05064147730604516,1.0,train
1.2222222222222223,0,0.7233886381151446,0.0,train
3.545454545454546,3,0.2218942614165096,1.0,train
11.500000000000002,5,0.04687544285821971,1.0,train
3.545454545454546,1,0.19329724837910692,1.0,train
1.2222222222222223,2,0.014492524248871487,1.0,train
0.11111111111111116,0,0.12218037263327863,0.0,train
6.142857142857142,15,0.12425423884675157,1.0,train
0.11111111111111116,0,1.8627625447907585,0.0,train
0.11111111111111116,0,4.7978629468269745,0.0,train
6.142857142857142,1,0.6556725142598031,1.0,train
1.2222222222222223,0,2.200251659331432,0.0,train
6.142857142857142,0,3.175269965741665,0.0,train
6.142857142857142,0,0.8672965090138589,0.0,train
0.11111111111111116,0,5.911389484002921,0.0,train
0.11111111111111116,0,0.4724366190509621,0.0,train
0.11111111111111116,0,4.6340553825637425,0.0,train
6.142857142857142,1,0.3830122920328963,1.0,train
0.11111111111111116,0,0.028683167096616335,0.0,train
11.500000000000002,1,0.19739534019757865,1.0,train
6.142857142857142,13,0.11815162348793105,1.0,train
1.2222222222222223,0,4.513635755031407,0.0,train
6.142857142857142,6,0.15388345644173668,1.0,train
0.11111111111111116,0,3.9254243553033543,0.0,train
1.2222222222222223,1,0.6542256759383813,1.0,train
0.11111111111111116,0,2.389418706861724,0.0,train
3.545454545454546,5,0.2395520288748423,1.0,train
0.11111111111111116,0,2.644048608384235,0.0,train
0.11111111111111116,0,1.3361447028168736,0.0,train
1.2222222222222223,0,4.673156431218192,0.0,train
6.142857142857142,0,3.988945424586596,0.0,train
1.2222222222222223,3,0.001099115829090033,1.0,train
6.142857142857142,0,3.1395636755166656,0.0,train
0.11111111111111116,0,1.3058430632433746,0.0,train
6.142857142857142,12,0.04836196787801597,1.0,train
1.2222222222222223,1,0.22987188676881978,1.0,train
0.11111111111111116,0,5.079370389013225,0.0,train
1.2222222222222223,4,0.162543529108549,1.0,train
6.142857142857142,4,0.4054673341782419,1.0,train
0.11111111111111116,0,3.93743748970639,0.0,train
11.500000000000002,5,0.04624365477178604,1.0,train
11.500000000000002,29,0.03391857489127507,1.0,train
6.142857142857142,14,0.00856810210571561,1.0,train
0.11111111111111116,0,4.0021714656645635,0.0,train
1.2222222222222223,1,0.02167487545663388,1.0,train
3.545454545454546,6,0.009699353359201818,1.0,train
1.2222222222222223,0,2.8295927109705015,0.0,train
0.11111111111111116,0,3.9939364805433364,0.0,train
0.11111111111111116,0,0.9972253321904707,0.0,train
3.545454545454546,0,4.122121155876456,0.0,train
0.11111111111111116,0,0.47259561134904593,0.0,train
3.545454545454546,5,0.15905955283443138,1.0,train
6.142857142857142,6,0.11305099316710902,1.0,train
6.142857142857142,16,0.03968876324707211,1.0,train
3.545454545454546,7,0.14808869750114126,1.0,train
0.11111111111111116,0,1.0277256543388134,0.0,train
6.142857142857142,8,0.1395892006242371,1.0,train
6.142857142857142,0,5.465464862706956,0.0,train
6.142857142857142,1,0.5941963125240658,1.0,train
3.545454545454546,3,0.28303333217089144,1.0,train
11.500000000000002,4,0.1104223212980636,1.0,train
0.11111111111111116,0,1.2167253906982738,0.0,train
6.142857142857142,0,1.1400075948269957,0.0,train
1.2222222222222223,4,0.3096093121661498,1.0,train
11.500000000000002,8,0.22214304801967721,1.0,train
0.11111111111111116,0,0.7312187168107787,0.0,train
6.142857142857142,0,0.6662247013874427,0.0,train
3.545454545454546,3,0.6325253646521919,1.0,train
11.500000000000002,0,0.666475783321562,0.0,train
11.500000000000002,8,0.029650512095245586,1.0,train
11.500000000000002,1,0.18082692774130768,1.0,train
0.11111111111111116,0,5.708413092651468,0.0,train
1.2222222222222223,0,3.072884911480778,0.0,train
11.500000000000002,0,1.4083986676373639,0.0,train
11.500000000000002,4,0.21108889360219224,1.0,train
11.500000000000002,10,0.2206417572070347,1.0,train
3.545454545454546,2,0.29105561218046105,1.0,train
3.545454545454546,2,0.0880972872318881,1.0,train
6.142857142857142,2,0.2608742798128385,0.0,train
3.545454545454546,8,0.4593707797699375,1.0,train
3.545454545454546,2,0.39725975738283487,1.0,train
6.142857142857142,3,0.07607007536180621,0.0,train
1.2222222222222223,2,0.5085568087389241,1.0,train
11.500000000000002,32,0.0919443555779302,1.0,train
3.545454545454546,2,0.4617431817705311,1.0,train
3.545454545454546,2,0.009486755023062064,1.0,train
0.11111111111111116,0,2.5547908079792565,0.0,train
6.142857142857142,4,0.2520241990234664,1.0,train
6.142857142857142,4,1.01531251298941,1.0,train
0.11111111111111116,0,1.3333372348600383,0.0,train
3.545454545454546,17,0.057845278909868916,1.0,train
0.11111111111111116,0,2.4448722097338282,0.0,train
11.500000000000002,5,0.03046228013020395,1.0,train
11.500000000000002,6,0.05915395071542646,1.0,train
3.545454545454546,1,0.48099676653695217,1.0,train
6.142857142857142,31,0.046056527107884236,1.0,train
0.11111111111111116,0,5.176891318944425,0.0,train
6.142857142857142,2,1.1871194300337164,1.0,train
11.500000000000002,2,0.615225661421109,1.0,train
11.500000000000002,10,0.04399318825336589,1.0,train
11.500000000000002,10,0.008960871146192971,1.0,train
6.142857142857142,6,0.15621445395702907,1.0,train
11.500000000000002,21,0.04352266486398546,1.0,train
6.142857142857142,6,0.004767562272859813,1.0,train
6.142857142857142,5,0.04481605302928697,1.0,train
1.2222222222222223,0,3.8750567394422193,0.0,train
0.11111111111111116,0,2.143884397874155,0.0,train
11.500000000000002,0,4.61596538627969,0.0,train
1.2222222222222223,4,0.5398862762745278,1.0,train
0.11111111111111116,0,3.1481257315529376,0.0,train
6.142857142857142,9,0.047984027438034205,1.0,train
