theta,m,t,delta,set
0.11111111111111116,0,2.330776634139961,0.0,train
0.11111111111111116,0,4.702979006467623,0.0,train
6.142857142857142,0,0.7759270713159954,0.0,train
0.11111111111111116,0,5.5864407859862375,0.0,train
11.500000000000002,6,0.028730827389512853,1.0,train
1.2222222222222223,1,0.49517583040352986,0.0,train
3.545454545454546,10,0.10198332496517332,1.0,train
6.142857142857142,7,0.11827821653427428,1.0,train
3.545454545454546,13,0.1603826082950964,1.0,train
0.11111111111111116,0,1.793527486269606,0.0,train
11.500000000000002,0,0.3757514569174496,0.0,train
11.500000000000002,11,0.2949935372629826,1.0,train
6.142857142857142,5,0.1833394263985235,1.0,train
0.11111111111111116,0,3.926129089457837,0.0,train
11.500000000000002,2,0.4700454709111965,1.0,train
6.142857142857142,13,0.003713814773919396,1.0,train
0.11111111111111116,0,2.645353653127759,0.0,train
0.11111111111111116,0,3.991100864195239,0.0,train
1.2222222222222223,4,0.08099907634229639,1.0,train
11.500000000000002,31,0.022305694446812387,1.0,train
3.545454545454546,2,0.5591442830434635,1.0,train
1.2222222222222223,3,0.42065182620443914,1.0,train
11.500000000000002,11,0.021942561095500846,1.0,train
0.11111111111111116,0,4.312722727182767,0.0,train
3.545454545454546,11,0.22672450093580304,1.0,train
0.11111111111111116,0,3.255490881361291,0.0,train
0.11111111111111116,0,5.185773794681721,0.0,train
0.11111111111111116,1,0.5762663459225136,1.0,train
11.500000000000002,12,0.031207876344948104,1.0,train
11.500000000000002,1,2.2933748882332337,1.0,train
1.2222222222222223,2,0.17877332152961445,1.0,train
1.2222222222222223,1,1.773669701755226,1.0,train
11.500000000000002,3,0.13515275801296178,1.0,train
3.545454545454546,4,0.2092868573781008,1.0,train
3.545454545454546,3,0.5824700543656233,1.0,train
11.500000000000002,1,0.029682343907418012,1.0,train
3.545454545454546,3,0.8238160695422598,1.0,train
0.11111111111111116,0,1.8490440543652007,0.0,train
1.2222222222222223,1,0.05256445221881373,1.0,train
1.2222222222222223,0,1.8953741665883226,0.0,train
6.142857142857142,4,0.6301882018507339,1.0,train
1.2222222222222223,1,1.9216762911407004,0.0,train
11.500000000000002,8,0.04363751679798495,1.0,train
3.545454545454546,0,2.1353321684711535,0.0,train
6.142857142857142,6,0.4620095359885514,1.0,train
1.2222222222222223,0,3.8970724656616165,0.0,train
3.545454545454546,3,0.2028341749393294,1.0,train
3.545454545454546,15,0.15359099260601522,1.0,train
3.545454545454546,3,0.19781198393108435,1.0,train
0.11111111111111116,0,3.8791363183307386,0.0,train
0.11111111111111116,0,5.7741573595377,0.0,train
1.2222222222222223,1,1.0047513599410403,1.0,train
0.11111111111111116,0,3.9509179540629455,0.0,train
11.500000000000002,10,0.04670883700210682,1.0,train
1.2222222222222223,3,0.4065561844232708,1.0,train
3.545454545454546,8,0.017122844423234362,1.0,train
1.2222222222222223,0,2.2552651524066785,0.0,train
11.500000000000002,8,0.0368740247417098,1.0,train
0.11111111111111116,0,5.372279392628833,0.0,train
11.500000000000002,5,0.3850963940231215,1.0,train
3.545454545454546,1,1.600897841892854,1.0,train
11.500000000000002,4,0.00457141138660917,1.0,train
0.11111111111111116,0,5.26429613196043,0.0,train
0.11111111111111116,0,0.3691643251024552,0.0,train
3.545454545454546,2,0.06042113657398258,1.0,train
3.545454545454546,1,0.15432352994279833,1.0,train
6.142857142857142,5,0.24123798393182733,1.0,train
6.142857142857142,14,0.011565464150071125,1.0,train
6.142857142857142,37,0.08067030886503669,1.0,train
0.11111111111111116,0,1.6250370565203265,0.0,train
3.545454545454546,3,0.041278440631084413,1.0,train
3.545454545454546,7,0.11568177588666848,1.0,train
3.545454545454546,3,0.4715544358778925,1.0,train
0.11111111111111116,0,4.4522697663412725,0.0,train
1.2222222222222223,1,0.7917560571977721,1.0,train
1.2222222222222223,1,1.0603790899683743,1.0,train
3.545454545454546,1,1.8286540623984227,1.0,train
1.2222222222222223,4,0.3603264856698167,1.0,train
3.545454545454546,7,0.10407064368899444,0.0,train
0.11111111111111116,0,0.34354626084242357,0.0,train
11.500000000000002,6,0.21506489820099353,1.0,train
0.11111111111111116,0,4.356756839082918,0.0,train
6.142857142857142,0,5.577706219336781,0.0,train
6.142857142857142,9,0.07283766611111385,1.0,train
11.500000000000002,28,0.013540630233508967,1.0,train
3.545454545454546,4,0.10364961223112656,0.0,train
0.11111111111111116,0,4.170820866903544,0.0,train
3.545454545454546,0,0.06464108511201472,0.0,train
6.142857142857142,0,1.6580603543148997,0.0,train
6.142857142857142,0,4.587856693405566,0.0,train
11.500000000000002,5,0.30392986368266534,1.0,train
3.545454545454546,2,0.08364592605549827,1.0,train
11.500000000000002,5,0.14798141749236624,1.0,train
1.2222222222222223,2,0.1510709860487946,1.0,train
1.2222222222222223,0,3.739895701524425,0.0,train
0.11111111111111116,0,4.872333053341051,0.0,train
1.2222222222222223,5,1.4125634512580951,1.0,train
11.500000000000002,9,0.13193584209028666,1.0,train
3.545454545454546,2,0.23137308842176912,1.0,train
1.2222222222222223,1,0.2693588325355199,1.0,train
6.142857142857142,3,0.022709901654301926,1.0,train
3.545454545454546,8,0.05637180544462629,1.0,train
0.11111111111111116,0,0.6344826070568443,0.0,train
0.11111111111111116,1,0.6076570698979309,1.0,train
1.2222222222222223,1,1.6069378902547236,1.0,train
6.142857142857142,11,0.19958315138554766,1.0,train
0.11111111111111116,0,5.174402848995252,0.0,train
11.500000000000002,4,0.41247894353935644,1.0,train
3.545454545454546,4,0.4172640407548562,1.0,train
1.2222222222222223,2,0.061191820599953164,1.0,train
3.545454545454546,1,0.6253776808058692,1.0,train
3.545454545454546,3,0.050544408200805795,1.0,train
3.545454545454546,4,0.1528002349384665,1.0,train
1.2222222222222223,1,0.7991227889644476,1.0,train
11.500000000000002,3,0.04862561296969312,1.0,train
3.545454545454546,2,0.24732529183078397,1.0,train
6.142857142857142,10,0.025485727340046047,1.0,train
0.11111111111111116,0,5.090657332185309,0.0,train
3.545454545454546,2,0.36648902491251906,1.0,train
3.545454545454546,4,0.9647164158122888,1.0,train
1.2222222222222223,1,0.5999506424302061,1.0,train
6.142857142857142,14,0.0235554139515175,0.0,train
11.500000000000002,12,0.05611879168058238,1.0,train
11.500000000000002,5,0.014026140458796526,1.0,train
1.2222222222222223,0,5.490348473131979,0.0,train
11.500000000000002,3,0.03208022539684612,1.0,train
3.545454545454546,4,0.09423810024967175,1.0,train
3.545454545454546,2,0.43369664027140187,1.0,train
11.500000000000002,7,0.014004802208664083,1.0,train
6.142857142857142,19,0.04880486150875623,1.0,train
6.142857142857142,3,0.09194158840114743,1.0,train
0.11111111111111116,1,1.9604499243966216,1.0,train
0.11111111111111116,1,0.773013248975125,1.0,train
0.11111111111111116,0,2.77885134500794,0.0,train
1.2222222222222223,2,0.29216127302780415,1.0,train
1.2222222222222223,1,0.47990966355807096,1.0,train
0.11111111111111116,0,3.5123118718699304,0.0,train
11.500000000000002,21,0.04801475646747642,1.0,train
0.11111111111111116,0,2.4949872863503266,0.0,train
6.142857142857142,3,0.22966732369646334,1.0,train
1.2222222222222223,0,1.2072675461649742,0.0,train
3.545454545454546,0,2.0878513870802355,0.0,train
0.11111111111111116,0,5.354638531944071,0.0,train
1.2222222222222223,2,0.19543914049968672,1.0,train
11.500000000000002,2,0.34982719423047004,1.0,train
0.11111111111111116,0,2.360637702838173,0.0,train
3.545454545454546,1,0.6272956303427735,1.0,train
1.2222222222222223,2,0.29603734440453755,1.0,train
6.142857142857142,2,0.27228411658917695,1.0,train
3.545454545454546,3,0.03683351310583724,1.0,train
6.142857142857142,37,0.01011153247486782,1.0,train
0.11111111111111116,0,5.740661351243163,0.0,train
6.142857142857142,2,0.9125348443454318,0.0,train
11.500000000000002,13,0.04120392007919389,1.0,train
0.11111111111111116,1,1.1942017354340304,1.0,train
0.11111111111111116,0,5.55454091695923,0.0,train
3.545454545454546,3,0.05897565235257146,1.0,train
6.142857142857142,1,0.2143139832364105,0.0,train
3.545454545454546,21,0.05283943158237693,1.0,train
11.500000000000002,12,0.023653262282666006,1.0,train
1.2222222222222223,0,4.7780044525421825,0.0,train
0.11111111111111116,1,0.37752389875147974,1.0,train
3.545454545454546,0,3.025223799870657,0.0,train
6.142857142857142,5,0.08671273417575838,1.0,train
0.11111111111111116,0,2.6113302160067544,0.0,train
11.500000000000002,7,0.23454516861838326,1.0,train
3.545454545454546,1,3.2139199616320093,1.0,train
6.142857142857142,6,0.026592713470584502,1.0,train
0.11111111111111116,0,1.7653982615799069,0.0,train
6.142857142857142,8,0.03672157568512092,1.0,train
3.545454545454546,2,0.00946128775586538,1.0,train
0.11111111111111116,0,0.07163937184029678,0.0,train
6.142857142857142,0,2.8403462262375254,0.0,train
6.142857142857142,8,0.09217784796594639,1.0,train
1.2222222222222223,0,0.6384704831166435,0.0,train
6.142857142857142,1,0.3985257427725819,1.0,train
3.545454545454546,4,0.3868843839654844,1.0,train
1.2222222222222223,1,0.11742466961504966,1.0,train
6.142857142857142,4,0.5320187312252469,1.0,train
6.142857142857142,4,0.9212254034660385,1.0,train
3.545454545454546,3,0.208619634180491,1.0,train
6.142857142857142,7,0.11986908161086937,1.0,train
1.2222222222222223,3,0.15990579791067716,1.0,train
6.142857142857142,4,0.0449546580254324,1.0,train
1.2222222222222223,2,0.3732346765806283,1.0,train
6.142857142857142,2,0.36928708863664256,1.0,train
3.545454545454546,3,0.16723894790127883,1.0,train
11.500000000000002,2,0.01975608117907031,1.0,train
3.545454545454546,1,0.057024909180175824,1.0,train
0.11111111111111116,0,0.9507003587791556,0.0,train
11.500000000000002,3,0.40225954343362086,1.0,train
1.2222222222222223,3,0.04297588504343831,1.0,train
11.500000000000002,24,0.008750684365776572,1.0,train
0.11111111111111116,0,5.729644948042688,0.0,train
0.11111111111111116,0,0.20823818521235116,0.0,train
1.2222222222222223,0,1.9442009059508454,0.0,train
3.545454545454546,2,0.7558824741344894,1.0,train
0.11111111111111116,0,4.199298817041611,0.0,train
3.545454545454546,2,0.1441793437756621,1.0,train
11.500000000000002,7,0.0932100688931034,1.0,train
6.142857142857142,8,0.0066200234605925225,1.0,train
3.545454545454546,0,5.1874561237817876,0.0,train
1.2222222222222223,2,0.097213632780015,1.0,train
0.11111111111111116,1,0.062366291201137465,1.0,train
1.2222222222222223,0,1.582010852278684,0.0,train
11.500000000000002,4,0.1347649716638931,1.0,train
6.142857142857142,3,0.2465117516488843,1.0,train
1.2222222222222223,0,0.3712217691353028,0.0,train
0.11111111111111116,1,1.3978390988091172,1.0,train
11.500000000000002,0,2.1807676235883386,0.0,train
11.500000000000002,7,0.2625838901961522,1.0,train
1.2222222222222223,0,3.43907761602118,0.0,train
3.545454545454546,2,0.23462605347724966,1.0,train
3.545454545454546,5,0.27489824717408834,1.0,train
6.142857142857142,1,1.8637201058440198,1.0,train
3.545454545454546,10,0.22059642082821,1.0,train
3.545454545454546,4,0.001666365614008436,1.0,train
3.545454545454546,0,3.2626992468325833,0.0,train
11.500000000000002,14,0.025374829639263862,1.0,train
1.2222222222222223,0,5.958796579469324,0.0,train
1.2222222222222223,1,0.31284548932837114,1.0,train
3.545454545454546,0,0.9677917452504021,0.0,train
3.545454545454546,6,0.026893854542878872,1.0,train
1.2222222222222223,1,0.4800163834766458,1.0,train
6.142857142857142,5,0.08265120163340349,1.0,train
6.142857142857142,24,0.012598981501249565,1.0,train
1.2222222222222223,1,2.1445535831541376,1.0,train
1.2222222222222223,0,2.4500841436936494,0.0,train
1.2222222222222223,3,0.6515493636791304,1.0,train
0.11111111111111116,1,0.20866840291289784,1.0,train
0.11111111111111116,0,3.64131958425638,0.0,train
0.11111111111111116,0,0.7771401324908815,0.0,train
0.11111111111111116,0,1.9600230531687486,0.0,train
6.142857142857142,8,0.0026103761592142227,0.0,train
1.2222222222222223,3,0.5848645509709127,1.0,train
11.500000000000002,8,0.38350605544162036,1.0,train
3.545454545454546,2,0.12384002039721745,1.0,train
6.142857142857142,1,0.4483343082162679,1.0,train
0.11111111111111116,0,2.850955595746811,0.0,train
0.11111111111111116,0,3.1634698493878357,0.0,train
6.142857142857142,0,5.0256430197117705,0.0,train
11.500000000000002,19,0.032400994639489096,1.0,train
6.142857142857142,1,1.132287414607121,1.0,train
6.142857142857142,3,0.3583005295252013,1.0,train
0.11111111111111116,0,0.6026342733353467,0.0,train
3.545454545454546,3,0.16933211657809552,1.0,train
3.545454545454546,0,2.884122853101875,0.0,train
3.545454545454546,7,0.15574774267428393,1.0,train
1.2222222222222223,0,1.5897621137789637,0.0,train
1.2222222222222223,0,0.9247261023117548,0.0,train
6.142857142857142,3,0.3855642938577181,1.0,train
0.11111111111111116,0,5.422707005453061,0.0,train
1.2222222222222223,5,0.0020489088348556394,1.0,train
3.545454545454546,8,0.035421089957685586,1.0,train
6.142857142857142,21,0.03233792460049704,1.0,train
6.142857142857142,3,0.04242873357110111,0.0,train
3.545454545454546,5,0.12802667673141344,1.0,train
6.142857142857142,3,0.05671666670621689,0.0,train
6.142857142857142,2,0.7996093314157182,1.0,train
1.2222222222222223,2,0.662432605890022,1.0,train
11.500000000000002,6,0.04313960687825367,1.0,train
6.142857142857142,14,0.11560196234498886,1.0,train
0.11111111111111116,0,1.3265832868947327,0.0,train
3.545454545454546,0,2.9351804320793207,0.0,train
0.11111111111111116,0,5.733582519978838,0.0,train
11.500000000000002,10,0.08137327528717427,1.0,train
6.142857142857142,0,3.1162860065281426,0.0,train
6.142857142857142,13,0.06551531555513837,1.0,train
0.11111111111111116,0,0.06123398670548119,0.0,train
0.11111111111111116,0,3.712375757721464,0.0,train
3.545454545454546,0,4.176910577865331,0.0,train
6.142857142857142,2,0.21505159172740293,1.0,train
0.11111111111111116,0,3.5457522941760002,0.0,train
3.545454545454546,8,0.15875134937003882,1.0,train
3.545454545454546,2,0.8479385901499722,1.0,train
1.2222222222222223,0,1.98835039436634,0.0,train
11.500000000000002,9,0.10488667004049695,1.0,train
11.500000000000002,0,0.2860712399613998,0.0,train
1.2222222222222223,0,4.431292901613937,0.0,train
11.500000000000002,11,0.025917805666889754,1.0,train
0.11111111111111116,0,2.2489784718047017,0.0,train
3.545454545454546,2,0.43793750679897564,1.0,train
1.2222222222222223,1,0.40645503679600503,1.0,train
6.142857142857142,3,0.043642953134462696,1.0,train
0.11111111111111116,1,0.8525898729764233,1.0,train
11.500000000000002,7,0.1651008130589313,1.0,train
3.545454545454546,7,0.06553830331230669,1.0,train
11.500000000000002,10,0.017467088842659254,1.0,train
11.500000000000002,28,0.05524094390866396,1.0,train
0.11111111111111116,0,2.3315693070208288,0.0,train
6.142857142857142,0,0.6535867699382059,0.0,train
1.2222222222222223,0,5.4402109717593925,0.0,train
11.500000000000002,0,4.53160770503997,0.0,train
3.545454545454546,5,0.15244267844015835,1.0,train
6.142857142857142,6,0.056556966443116245,1.0,train
0.11111111111111116,0,2.0685491788475145,0.0,train
0.11111111111111116,0,3.9542179778196345,0.0,train
1.2222222222222223,0,0.6203770635847079,0.0,train
3.545454545454546,11,0.1035242011416975,1.0,train
6.142857142857142,19,0.04560844163894111,1.0,train
3.545454545454546,4,0.08065259098035359,1.0,train
0.11111111111111116,0,2.7413225952600246,0.0,train
0.11111111111111116,0,1.2230275825823493,0.0,train
1.2222222222222223,0,1.663553974294557,0.0,train
6.142857142857142,0,0.16716996835261733,0.0,train
0.11111111111111116,0,1.0680195194141227,0.0,train
0.11111111111111116,0,1.173233323486387,0.0,train
11.500000000000002,0,2.049053238792756,0.0,train
1.2222222222222223,3,0.07458096985587485,1.0,train
3.545454545454546,3,0.10974242211818601,1.0,train
0.11111111111111116,0,1.50057850919117,0.0,train
0.11111111111111116,1,0.2683860690079603,1.0,train
3.545454545454546,2,0.7233355798718899,1.0,train
3.545454545454546,5,0.07775009730728107,1.0,train
0.11111111111111116,0,4.456112086249105,0.0,train
0.11111111111111116,0,1.9942657514960913,0.0,train
3.545454545454546,1,2.048368844972945,1.0,train
3.545454545454546,2,0.07166921600677728,1.0,train
1.2222222222222223,0,5.381961788569971,0.0,train
6.142857142857142,13,0.2649950643267103,1.0,train
6.142857142857142,4,0.26736145493033514,1.0,train
0.11111111111111116,0,2.3452821720434565,0.0,train
0.11111111111111116,0,1.124619738686969,0.0,train
3.545454545454546,1,0.9416231144762153,1.0,train
6.142857142857142,5,0.07576335506435912,1.0,train
11.500000000000002,12,0.04946121247259506,1.0,train
11.500000000000002,4,0.20990336582030486,1.0,train
1.2222222222222223,0,0.6079912039756055,0.0,train
6.142857142857142,15,0.02086456294937766,1.0,train
1.2222222222222223,0,1.6885089371462276,0.0,train
3.545454545454546,5,0.11600926472244755,1.0,train
0.11111111111111116,0,2.5531061676276776,0.0,train
0.11111111111111116,0,3.5658435150892696,0.0,train
3.545454545454546,3,0.09825870854899442,1.0,train
11.500000000000002,2,0.059627135136333546,1.0,train
0.11111111111111116,0,3.512064450922736,0.0,train
11.500000000000002,32,0.012258418926142966,1.0,train
0.11111111111111116,0,3.0518051524375966,0.0,train
11.500000000000002,0,3.786869403696758,0.0,train
0.11111111111111116,0,2.6798859417519316,0.0,train
3.545454545454546,3,0.1672606910393068,1.0,train
0.11111111111111116,0,3.0678925987437786,0.0,train
11.500000000000002,5,0.0532767032288145,1.0,train
1.2222222222222223,0,0.45023990606727704,0.0,train
6.142857142857142,1,0.030894908082690454,1.0,train
3.545454545454546,3,0.004848950901628689,1.0,train
1.2222222222222223,1,0.04950561549655711,1.0,train
11.500000000000002,15,0.09345432493925143,1.0,train
1.2222222222222223,0,1.9909260778206628,0.0,train
3.545454545454546,0,4.613202166102031,0.0,train
0.11111111111111116,0,5.980604995527625,0.0,train
1.2222222222222223,2,0.011278354233361654,0.0,train
0.11111111111111116,0,0.8329260539902241,0.0,train
0.11111111111111116,2,0.03411695023725389,1.0,train
11.500000000000002,1,2.319541605461601,0.0,train
3.545454545454546,6,0.32708040430432267,1.0,train
11.500000000000002,0,3.2041369629283345,0.0,train
11.500000000000002,2,0.3222608092700652,1.0,train
6.142857142857142,0,1.031838959087986,0.0,train
1.2222222222222223,0,3.169526219024161,0.0,train
0.11111111111111116,1,0.21506714046922648,1.0,train
11.500000000000002,24,0.014428842055272175,1.0,train
6.142857142857142,3,0.15014270040743916,1.0,train
0.11111111111111116,0,0.42375046589959187,0.0,train
3.545454545454546,5,0.35757317100714836,1.0,train
1.2222222222222223,1,1.4439898199381462,1.0,train
0.11111111111111116,0,5.077835644012623,0.0,train
0.11111111111111116,0,5.8425403290249065,0.0,train
11.500000000000002,1,0.14767516901764297,1.0,train
0.11111111111111116,0,0.5757632242146069,0.0,train
6.142857142857142,0,4.779119180878614,0.0,train
6.142857142857142,2,0.10125094134955237,1.0,train
3.545454545454546,3,0.1643917538788019,1.0,train
11.500000000000002,23,0.045145128238510426,1.0,train
6.142857142857142,4,0.30288472643884945,1.0,train
11.500000000000002,18,0.009632837012466918,1.0,train
11.500000000000002,26,0.007464497097126914,1.0,train
3.545454545454546,1,0.9720572533655031,1.0,train
1.2222222222222223,1,0.5063372974656362,0.0,train
3.545454545454546,1,0.5822708477715743,1.0,train
6.142857142857142,8,0.6757177738470765,1.0,train
6.142857142857142,2,0.09880297583810795,1.0,train
1.2222222222222223,3,0.12347513404371396,1.0,train
1.2222222222222223,2,0.09048678249281342,1.0,train
3.545454545454546,1,0.5098332629028879,1.0,train
1.2222222222222223,4,0.016073980466572182,1.0,val
3.545454545454546,6,0.17481700685088028,1.0,val
3.545454545454546,3,0.1888589288837551,1.0,val
3.545454545454546,2,0.08291396308427788,1.0,val
1.2222222222222223,1,1.5220156976153836,1.0,val
1.2222222222222223,0,4.8057559180458655,0.0,val
0.11111111111111116,0,5.495681461849611,0.0,val
1.2222222222222223,2,1.0031382560378266,1.0,val
6.142857142857142,2,1.114261461490052,1.0,val
0.11111111111111116,0,4.565627339450985,0.0,val
6.142857142857142,7,0.06544824732556218,1.0,val
0.11111111111111116,0,4.3863135086417095,0.0,val
1.2222222222222223,1,1.4833233577112708,1.0,val
6.142857142857142,3,0.5183433631635789,1.0,val
1.2222222222222223,1,0.9747393700118453,1.0,val
1.2222222222222223,10,0.03563960365309552,1.0,val
3.545454545454546,12,0.037466305294982835,1.0,val
11.500000000000002,15,0.010945882755987565,1.0,val
0.11111111111111116,0,0.029863897053644894,0.0,val
11.500000000000002,12,0.00776458504754174,1.0,val
6.142857142857142,14,0.36833844262249205,1.0,val
6.142857142857142,4,0.13526413466339543,1.0,val
0.11111111111111116,1,1.7726081547136494,1.0,val
3.545454545454546,2,0.20156852264153,1.0,val
11.500000000000002,29,0.031238891483642336,1.0,val
1.2222222222222223,1,1.4433416419652603,1.0,val
0.11111111111111116,1,0.550996992554508,1.0,val
3.545454545454546,0,0.7068704594576605,0.0,val
6.142857142857142,16,0.01605250130286086,1.0,val
0.11111111111111116,1,0.363132073012326,1.0,val
1.2222222222222223,0,2.1147062269403074,0.0,val
11.500000000000002,6,0.08985147011327739,1.0,val
1.2222222222222223,3,0.7813374074633165,1.0,val
11.500000000000002,20,0.11539899674985155,1.0,val
6.142857142857142,0,4.467133368183933,0.0,val
0.11111111111111116,1,1.807354263918714,1.0,val
1.2222222222222223,0,4.642034162689452,0.0,val
6.142857142857142,1,3.8375506713819467,0.0,val
3.545454545454546,1,0.8642971221674804,1.0,val
6.142857142857142,1,0.5312529977340084,1.0,val
1.2222222222222223,0,3.261547427873273,0.0,val
1.2222222222222223,7,0.05763173310986096,1.0,val
11.500000000000002,26,0.012285691587607587,1.0,val
11.500000000000002,1,0.2689397940436651,1.0,val
3.545454545454546,2,0.2647888075971424,1.0,val
1.2222222222222223,3,1.2865803332779842,1.0,val
0.11111111111111116,0,1.7679680881441406,0.0,val
1.2222222222222223,3,0.8642221790592098,1.0,val
0.11111111111111116,0,5.573472872888179,0.0,val
11.500000000000002,2,0.47645777479744095,1.0,val
1.2222222222222223,3,0.7285077564507482,1.0,val
0.11111111111111116,0,1.935810938134544,0.0,val
1.2222222222222223,0,5.184401169877267,0.0,val
