theta,m,t,delta,set
6.142857142857142,2,0.8340120319459455,1.0,train
1.2222222222222223,0,2.2270423064726024,0.0,train
6.142857142857142,1,0.5429250971962114,0.0,train
0.11111111111111116,1,0.1084196436185165,1.0,train
3.545454545454546,0,0.7115052462615827,0.0,train
1.2222222222222223,1,0.6065460784847536,0.0,train
0.11111111111111116,0,2.153004890277958,0.0,train
6.142857142857142,5,0.0636013809256973,1.0,train
3.545454545454546,3,0.040828087240230425,1.0,train
0.11111111111111116,0,4.959952686777301,0.0,train
1.2222222222222223,1,0.6841854198103264,1.0,train
1.2222222222222223,0,4.309315967305455,0.0,train
6.142857142857142,3,0.04849666275863354,1.0,train
0.11111111111111116,0,1.0877591216258797,0.0,train
11.500000000000002,21,0.1855558467156527,1.0,train
11.500000000000002,15,0.07253092553562802,1.0,train
1.2222222222222223,0,5.743033842698236,0.0,train
1.2222222222222223,0,4.1271719190752965,0.0,train
1.2222222222222223,1,0.9720621977082189,1.0,train
0.11111111111111116,0,5.41715780041324,0.0,train
11.500000000000002,3,0.08099643819238714,1.0,train
1.2222222222222223,3,0.5079316277296965,1.0,train
3.545454545454546,0,3.016852752713641,0.0,train
3.545454545454546,3,0.19049663791839141,1.0,train
6.142857142857142,20,0.017264536638925264,1.0,train
1.2222222222222223,1,0.2513557157114181,1.0,train
11.500000000000002,10,0.045911926422570956,1.0,train
11.500000000000002,2,0.6288286878335867,1.0,train
3.545454545454546,23,0.004010480186002732,1.0,train
11.500000000000002,2,0.5061899363482172,1.0,train
6.142857142857142,17,0.016980120412882216,1.0,train
3.545454545454546,5,0.16125430678931787,1.0,train
6.142857142857142,8,0.002928909183553557,1.0,train
3.545454545454546,9,0.04382177946032237,1.0,train
3.545454545454546,0,3.641688659554855,0.0,train
11.500000000000002,10,0.01019399227439113,1.0,train
1.2222222222222223,0,5.381458381058496,0.0,train
3.545454545454546,6,0.06659636308824399,1.0,train
1.2222222222222223,1,0.8105471162770725,0.0,train
6.142857142857142,13,0.11852953087628679,1.0,train
1.2222222222222223,1,0.04554074305053387,1.0,train
0.11111111111111116,0,4.7647618460568895,0.0,train
3.545454545454546,4,0.23350633595089343,1.0,train
11.500000000000002,5,0.2862562236063989,1.0,train
11.500000000000002,1,0.04194647414936007,1.0,train
11.500000000000002,5,0.01787076920349506,1.0,train
3.545454545454546,3,0.091424640995374,1.0,train
1.2222222222222223,5,0.36925320311412685,1.0,train
1.2222222222222223,0,1.9162074944389769,0.0,train
3.545454545454546,2,0.038990902546767965,1.0,train
0.11111111111111116,0,4.129851744483448,0.0,train
6.142857142857142,1,1.813208599620308,1.0,train
6.142857142857142,2,0.10238903824315969,1.0,train
1.2222222222222223,2,0.018971012448651292,0.0,train
3.545454545454546,0,4.388509124152504,0.0,train
1.2222222222222223,1,0.2365946943197839,1.0,train
3.545454545454546,1,0.3992267620754043,1.0,train
3.545454545454546,0,5.640334500726939,0.0,train
1.2222222222222223,1,1.7420607157245014,1.0,train
11.500000000000002,11,0.08548068100771652,1.0,train
3.545454545454546,0,1.7367426755015551,0.0,train
3.545454545454546,3,0.10034781825691742,1.0,train
1.2222222222222223,2,0.7898990798848822,1.0,train
0.11111111111111116,0,2.147814041967035,0.0,train
3.545454545454546,12,0.0945633012588805,1.0,train
3.545454545454546,0,3.1480383004291497,0.0,train
0.11111111111111116,0,3.931816216044396,0.0,train
11.500000000000002,12,0.08276139790402061,1.0,train
0.11111111111111116,0,0.10772245653630597,0.0,train
0.11111111111111116,0,1.550393200601315,0.0,train
0.11111111111111116,0,1.8651575417219663,0.0,train
0.11111111111111116,0,2.0453264393373614,0.0,train
1.2222222222222223,1,1.614648443293277,1.0,train
11.500000000000002,1,1.1170555662317818,1.0,train
6.142857142857142,13,0.22420598957366356,1.0,train
6.142857142857142,0,4.122173249439813,0.0,train
6.142857142857142,12,0.1733782792861555,1.0,train
3.545454545454546,4,0.2037943999043088,1.0,train
0.11111111111111116,2,0.7374620353125693,1.0,train
1.2222222222222223,1,0.4794456047726652,1.0,train
0.11111111111111116,0,0.12073745300325611,0.0,train
11.500000000000002,8,0.012160342873508692,1.0,train
1.2222222222222223,7,0.09407014667474078,1.0,train
3.545454545454546,3,0.2955944378456037,1.0,train
6.142857142857142,2,0.22079869491062107,1.0,train
1.2222222222222223,1,0.34307107898504985,1.0,train
1.2222222222222223,0,1.978621038978143,0.0,train
3.545454545454546,16,0.005496396755485021,1.0,train
6.142857142857142,17,0.061536191932765424,1.0,train
3.545454545454546,1,0.6164255598149826,0.0,train
11.500000000000002,0,2.8434363494313644,0.0,train
6.142857142857142,4,0.3308724245327711,1.0,train
6.142857142857142,8,0.0034862862224424238,1.0,train
1.2222222222222223,0,2.790365138507072,0.0,train
3.545454545454546,3,0.2559620956666312,1.0,train
11.500000000000002,14,0.09467052891858001,1.0,train
0.11111111111111116,0,4.792254914749817,0.0,train
1.2222222222222223,0,5.063761031916659,0.0,train
11.500000000000002,8,0.2055974642815365,1.0,train
11.500000000000002,2,0.20630813883419447,1.0,train
11.500000000000002,77,0.011777410991175739,1.0,train
0.11111111111111116,0,5.368970433776295,0.0,train
6.142857142857142,5,0.003372992986672872,1.0,train
0.11111111111111116,0,0.8319162099692972,0.0,train
3.545454545454546,7,0.0586769932146133,1.0,train
1.2222222222222223,2,0.15956209640261115,1.0,train
0.11111111111111116,0,2.3046018651952536,0.0,train
3.545454545454546,7,0.10786164960017028,1.0,train
11.500000000000002,18,0.03290914350028154,1.0,train
0.11111111111111116,0,4.38369123424475,0.0,train
11.500000000000002,32,0.053749051494624674,1.0,train
1.2222222222222223,1,1.459071664951398,1.0,train
1.2222222222222223,2,0.027004102521427664,1.0,train
6.142857142857142,0,5.272711043080902,0.0,train
0.11111111111111116,0,5.3799270146646085,0.0,train
3.545454545454546,3,0.6408484353037771,0.0,train
11.500000000000002,0,4.121945359190593,0.0,train
6.142857142857142,0,1.1132037909435337,0.0,train
0.11111111111111116,0,3.157169846719735,0.0,train
6.142857142857142,2,0.5491688373301532,1.0,train
6.142857142857142,7,0.024960289721941892,1.0,train
3.545454545454546,0,1.789774493377548,0.0,train
1.2222222222222223,5,0.7488785202155795,1.0,train
11.500000000000002,13,0.0005572171932138838,1.0,train
0.11111111111111116,0,3.0949666265888136,0.0,train
0.11111111111111116,0,2.080915551047726,0.0,train
0.11111111111111116,0,5.47108652830924,0.0,train
0.11111111111111116,0,3.57310222548245,0.0,train
6.142857142857142,13,0.008395391935719164,1.0,train
11.500000000000002,7,0.04621810150190148,1.0,train
1.2222222222222223,0,5.622326629091342,0.0,train
11.500000000000002,8,0.003455903762613235,1.0,train
11.500000000000002,9,0.05120630312069958,1.0,train
0.11111111111111116,1,1.1062752088955565,1.0,train
1.2222222222222223,0,3.816205534979657,0.0,train
1.2222222222222223,1,0.10184517048766155,1.0,train
1.2222222222222223,0,0.13599163956290106,0.0,train
11.500000000000002,3,0.36282332071809054,1.0,train
6.142857142857142,6,0.3794519807627803,1.0,train
11.500000000000002,6,0.11699227154421254,1.0,train
0.11111111111111116,0,3.8843687513318157,0.0,train
11.500000000000002,17,0.005869554118391635,1.0,train
0.11111111111111116,0,0.9394339795662632,0.0,train
1.2222222222222223,2,0.6728127999863184,1.0,train
0.11111111111111116,0,4.032713203668347,0.0,train
0.11111111111111116,0,1.3289780024505042,0.0,train
3.545454545454546,5,0.4336182704390738,1.0,train
3.545454545454546,4,0.04032110504641675,1.0,train
0.11111111111111116,0,4.546568796440367,0.0,train
3.545454545454546,2,0.07762595405733017,1.0,train
1.2222222222222223,1,1.2419491327908143,0.0,train
6.142857142857142,8,0.16645035991434787,1.0,train
3.545454545454546,1,0.15301136029081674,1.0,train
11.500000000000002,3,0.24804576943043122,1.0,train
1.2222222222222223,0,3.2468771562276797,0.0,train
3.545454545454546,5,0.548183274696045,1.0,train
3.545454545454546,2,0.054691443719761534,1.0,train
1.2222222222222223,1,0.267643118354079,1.0,train
0.11111111111111116,0,4.29383507816843,0.0,train
1.2222222222222223,0,2.3625721183747688,0.0,train
1.2222222222222223,0,4.204652987240863,0.0,train
6.142857142857142,4,0.40797899325742465,1.0,train
0.11111111111111116,0,5.089205901549424,0.0,train
11.500000000000002,18,0.022132073252270755,1.0,train
6.142857142857142,31,0.026280051137349478,1.0,train
0.11111111111111116,0,2.380638059993665,0.0,train
3.545454545454546,3,0.30269459505218377,1.0,train
0.11111111111111116,0,1.888666890236461,0.0,train
3.545454545454546,4,0.15688345425122216,1.0,train
3.545454545454546,0,4.013245997770504,0.0,train
6.142857142857142,7,0.009196993956676716,1.0,train
1.2222222222222223,0,4.471537993987562,0.0,train
6.142857142857142,3,0.036803905994705066,1.0,train
1.2222222222222223,2,0.5821505065440571,1.0,train
11.500000000000002,1,0.1452156706934404,1.0,train
3.545454545454546,0,1.366789198970793,0.0,train
1.2222222222222223,0,0.7569623013838351,0.0,train
1.2222222222222223,5,0.07156059047954827,1.0,train
1.2222222222222223,0,5.869146750529635,0.0,train
1.2222222222222223,0,2.0535834982084147,0.0,train
6.142857142857142,0,3.6184674403495922,0.0,train
6.142857142857142,12,0.044127636066765036,1.0,train
1.2222222222222223,0,5.392938191582201,0.0,train
11.500000000000002,26,0.018781324859920002,1.0,train
3.545454545454546,15,0.010934811776092242,1.0,train
11.500000000000002,16,0.08136253769540881,1.0,train
3.545454545454546,1,0.10840960969649217,1.0,train
3.545454545454546,11,0.010259039011547249,1.0,train
3.545454545454546,1,0.16339455326650643,0.0,train
0.11111111111111116,0,2.6885570226094,0.0,train
0.11111111111111116,0,1.6676585887956852,0.0,train
6.142857142857142,1,0.1619610157960109,1.0,train
1.2222222222222223,0,1.4914729025023512,0.0,train
0.11111111111111116,1,0.6164998560042714,0.0,train
1.2222222222222223,0,5.117805682350322,0.0,train
11.500000000000002,10,0.044614444415245265,1.0,train
6.142857142857142,3,0.46140220066396836,1.0,train
3.545454545454546,1,1.0874522013683858,1.0,train
1.2222222222222223,1,1.0903494031503922,1.0,train
0.11111111111111116,0,1.6782299097042017,0.0,train
3.545454545454546,5,0.04378309816507778,1.0,train
1.2222222222222223,1,0.6318174428585088,1.0,train
11.500000000000002,3,0.44444796863170827,1.0,train
11.500000000000002,27,0.014963807139325354,1.0,train
0.11111111111111116,0,0.5846526394208937,0.0,train
3.545454545454546,0,0.27477277821868995,0.0,train
6.142857142857142,5,0.10306843443372578,1.0,train
0.11111111111111116,0,4.817078342648186,0.0,train
0.11111111111111116,0,5.860426324257691,0.0,train
3.545454545454546,0,3.293640663201594,0.0,train
11.500000000000002,5,0.5654713152737861,1.0,train
1.2222222222222223,3,0.16341143335593405,1.0,train
3.545454545454546,8,0.6476454055019384,1.0,train
3.545454545454546,6,0.3087342170379744,1.0,train
6.142857142857142,38,0.005487570078068408,1.0,train
11.500000000000002,13,0.09549997799464213,1.0,train
11.500000000000002,4,0.2306543616814059,1.0,train
1.2222222222222223,0,3.960102297109363,0.0,train
11.500000000000002,6,0.5815751226282279,1.0,train
1.2222222222222223,2,0.8949507027077181,1.0,train
0.11111111111111116,0,3.2938670318623506,0.0,train
1.2222222222222223,1,0.2864887095519759,0.0,train
3.545454545454546,0,3.4231441538478267,0.0,train
6.142857142857142,4,0.2987019870254907,1.0,train
1.2222222222222223,0,5.685499463038095,0.0,train
11.500000000000002,2,0.25492889509666067,1.0,train
6.142857142857142,7,0.08035799397566545,1.0,train
6.142857142857142,8,0.15851268078918265,1.0,train
11.500000000000002,10,0.1591554641124726,1.0,train
6.142857142857142,10,0.009034939483674606,1.0,train
6.142857142857142,0,4.004730090343308,0.0,train
0.11111111111111116,0,2.9524714091952884,0.0,train
1.2222222222222223,0,3.188888651977897,0.0,train
0.11111111111111116,0,2.3074644374114484,0.0,train
6.142857142857142,1,1.0393040463922274,0.0,train
1.2222222222222223,1,0.43396018576649853,1.0,train
11.500000000000002,5,0.03264397195129798,1.0,train
1.2222222222222223,0,1.7761848594797407,0.0,train
1.2222222222222223,1,0.18743036152912845,1.0,train
11.500000000000002,21,0.015649294491253723,1.0,train
1.2222222222222223,0,5.265082434536689,0.0,train
0.11111111111111116,1,0.485336049282666,1.0,train
11.500000000000002,23,0.008170909649243524,1.0,train
3.545454545454546,3,0.8970195170303192,1.0,train
11.500000000000002,9,0.2879417860155823,1.0,train
3.545454545454546,0,2.599283526304777,0.0,train
1.2222222222222223,0,4.9263806503929555,0.0,train
11.500000000000002,38,0.034564964867221465,1.0,train
3.545454545454546,11,0.018743442193612063,1.0,train
1.2222222222222223,1,0.6192781349322216,1.0,train
1.2222222222222223,1,0.4396953541352753,0.0,train
1.2222222222222223,2,0.2630624274963975,1.0,train
3.545454545454546,4,0.22451896410593566,1.0,train
3.545454545454546,4,0.8644712725031762,1.0,train
6.142857142857142,4,0.010259965427477757,0.0,train
3.545454545454546,0,2.2523378603783346,0.0,train
1.2222222222222223,0,1.49284708496397,0.0,train
6.142857142857142,3,0.3592388185123206,1.0,train
1.2222222222222223,0,0.8998775085672379,0.0,train
0.11111111111111116,0,1.7948913485051343,0.0,train
11.500000000000002,2,1.0077104815004583,1.0,train
11.500000000000002,24,0.07653019259278585,1.0,train
11.500000000000002,23,0.028861354084629656,1.0,train
1.2222222222222223,3,0.04305788066892912,1.0,train
6.142857142857142,0,5.457552362322392,0.0,train
1.2222222222222223,2,0.1691925138456532,1.0,train
1.2222222222222223,0,3.347644421193194,0.0,train
1.2222222222222223,0,5.560356296570902,0.0,train
6.142857142857142,8,0.03952984242802896,1.0,train
1.2222222222222223,0,5.219269202512544,0.0,train
11.500000000000002,3,1.1662336631944312,1.0,train
6.142857142857142,3,0.04770890035146546,1.0,train
11.500000000000002,9,0.004115390838972319,1.0,train
0.11111111111111116,0,1.75640337011348,0.0,train
0.11111111111111116,0,3.04755604065069,0.0,train
0.11111111111111116,0,4.19567318392434,0.0,train
6.142857142857142,0,2.9568224462356576,0.0,train
6.142857142857142,4,0.06410163625733245,1.0,train
3.545454545454546,4,0.07415119496268498,1.0,train
0.11111111111111116,0,5.532359814197845,0.0,train
11.500000000000002,5,0.0038605645019381997,1.0,train
3.545454545454546,0,3.311266234189427,0.0,train
6.142857142857142,4,0.17628241501648162,1.0,train
1.2222222222222223,0,0.747882342245118,0.0,train
1.2222222222222223,0,4.677713794754098,0.0,train
6.142857142857142,5,0.6543809431929559,1.0,train
0.11111111111111116,0,1.0017372936427096,0.0,train
11.500000000000002,16,0.04047688364053297,1.0,train
6.142857142857142,5,0.011214923980904049,1.0,train
0.11111111111111116,0,2.514521335980787,0.0,train
0.11111111111111116,0,1.5561799542875998,0.0,train
0.11111111111111116,0,5.969001278003349,0.0,train
11.500000000000002,32,0.0125101127666114,1.0,train
1.2222222222222223,1,0.20506927495011748,1.0,train
11.500000000000002,13,0.17013385031471498,1.0,train
3.545454545454546,1,1.569292853411139,1.0,train
3.545454545454546,0,1.1301247183187992,0.0,train
3.545454545454546,0,2.474666275576304,0.0,train
0.11111111111111116,0,1.4260857181434001,0.0,train
0.11111111111111116,1,0.17724245725599808,0.0,train
6.142857142857142,5,0.04034783316012583,1.0,train
1.2222222222222223,7,0.06272972747290309,1.0,train
0.11111111111111116,0,1.7862546126463277,0.0,train
0.11111111111111116,0,0.3716025140680974,0.0,train
3.545454545454546,1,0.4692435026527033,1.0,train
11.500000000000002,0,1.3665810302116186,0.0,train
6.142857142857142,2,0.053592559319688204,0.0,train
0.11111111111111116,0,0.5267620029724203,0.0,train
0.11111111111111116,0,4.557281738679812,0.0,train
3.545454545454546,1,0.622191568707096,1.0,train
6.142857142857142,2,0.6818078109509171,1.0,train
11.500000000000002,9,0.0019726046088791842,1.0,train
11.500000000000002,1,0.8013678032568311,1.0,train
11.500000000000002,7,0.15160077184694448,1.0,train
3.545454545454546,0,3.198056568169605,0.0,train
11.500000000000002,5,0.46793886997611606,1.0,train
0.11111111111111116,0,0.5395862814359731,0.0,train
3.545454545454546,6,0.2059473772688743,1.0,train
1.2222222222222223,0,0.5696071395931099,0.0,train
6.142857142857142,2,0.4218637592317622,1.0,train
6.142857142857142,9,0.6046374419405572,1.0,train
6.142857142857142,7,0.20753606494401677,1.0,train
1.2222222222222223,2,0.7361945218518126,1.0,train
3.545454545454546,16,0.04471805072502359,1.0,train
6.142857142857142,13,0.024608537949728306,1.0,train
0.11111111111111116,0,0.5812241135346397,0.0,train
11.500000000000002,6,0.7217324572494965,1.0,train
0.11111111111111116,1,1.1919767935379928,1.0,train
0.11111111111111116,0,2.935967939590087,0.0,train
1.2222222222222223,1,3.230853445440008,1.0,train
11.500000000000002,11,0.1044767928984588,1.0,train
11.500000000000002,8,0.1866767164272717,1.0,train
11.500000000000002,25,0.17755341287514106,1.0,train
1.2222222222222223,6,0.28356048237344517,1.0,train
11.500000000000002,0,5.325343851665876,0.0,train
1.2222222222222223,3,0.35318085903539853,1.0,train
