theta,m,t,delta,set
6.142857142857142,3,0.4516712088974675,1.0,train
11.500000000000002,4,0.026837100334419963,1.0,train
6.142857142857142,2,0.2577408709188621,1.0,train
0.11111111111111116,0,3.691991257304541,0.0,train
11.500000000000002,28,0.014784431869229196,1.0,train
1.2222222222222223,0,2.3554594479108624,0.0,train
1.2222222222222223,0,1.446397282125653,0.0,train
1.2222222222222223,0,5.461279257748706,0.0,train
0.11111111111111116,0,0.09008013773861978,0.0,train
0.11111111111111116,0,3.573523283421728,0.0,train
0.11111111111111116,0,0.5564746833854493,0.0,train
0.11111111111111116,0,0.5729812836899597,0.0,train
11.500000000000002,2,0.18624282468248926,1.0,train
1.2222222222222223,0,2.122418697362874,0.0,train
1.2222222222222223,1,0.3403635563545013,1.0,train
0.11111111111111116,0,5.5275790466805415,0.0,train
1.2222222222222223,1,0.33356018121834613,1.0,train
1.2222222222222223,0,0.26463166784389136,0.0,train
1.2222222222222223,3,0.1396179790783849,1.0,train
6.142857142857142,5,0.2589519528876023,1.0,train
3.545454545454546,2,0.01808520983396542,1.0,train
3.545454545454546,2,0.24518427917479377,1.0,train
3.545454545454546,7,0.09510908910576037,1.0,train
0.11111111111111116,0,3.611819383798419,0.0,train
0.11111111111111116,0,0.2810843398505045,0.0,train
11.500000000000002,3,0.8275320737232615,1.0,train
1.2222222222222223,4,0.04115740310453052,1.0,train
3.545454545454546,4,0.7908064386155719,1.0,train
3.545454545454546,3,0.21759597015476767,1.0,train
1.2222222222222223,0,0.25821459280439774,0.0,train
1.2222222222222223,2,0.094507575430262,0.0,train
11.500000000000002,1,0.6286138829384641,1.0,train
0.11111111111111116,0,0.9832701435054563,0.0,train
6.142857142857142,1,1.4153645177246412,1.0,train
3.545454545454546,10,0.017064708844268833,1.0,train
11.500000000000002,0,5.911069362185631,0.0,train
1.2222222222222223,1,2.422454059968919,1.0,train
1.2222222222222223,0,5.435978318645569,0.0,train
1.2222222222222223,2,0.30961572406380616,1.0,train
3.545454545454546,2,0.5000270419585283,1.0,train
1.2222222222222223,2,0.5392886235689742,1.0,train
6.142857142857142,7,0.0322114378554305,1.0,train
1.2222222222222223,1,1.5163714728572535,0.0,train
6.142857142857142,0,5.558649993345996,0.0,train
3.545454545454546,0,3.7310141353444006,0.0,train
1.2222222222222223,1,2.133084412482284,1.0,train
6.142857142857142,11,0.08556711766480754,1.0,train
11.500000000000002,3,0.1570645391895757,1.0,train
6.142857142857142,0,1.762168492408709,0.0,train
1.2222222222222223,0,5.145481577104654,0.0,train
0.11111111111111116,0,3.731106550393675,0.0,train
