theta,m,t,delta,set
1.2222222222222223,0,5.718568558717295,0.0,train
3.545454545454546,2,1.2864983696708776,1.0,train
3.545454545454546,12,0.017422522333499498,1.0,train
1.2222222222222223,4,0.006516777932373046,1.0,train
1.2222222222222223,2,0.06708857107135462,1.0,train
11.500000000000002,4,0.45539117517148014,1.0,train
3.545454545454546,1,0.5958207516783424,1.0,train
3.545454545454546,1,1.011703049462468,1.0,train
3.545454545454546,2,0.010077727972668577,1.0,train
3.545454545454546,3,0.13930174922070782,1.0,train
1.2222222222222223,3,1.4416611839583986,1.0,train
6.142857142857142,8,0.0005013987365544019,1.0,train
0.11111111111111116,0,1.9955984184510909,0.0,train
1.2222222222222223,2,0.29025618254393515,0.0,train
6.142857142857142,6,0.3763941036807893,1.0,train
11.500000000000002,17,0.09157178810052943,1.0,train
6.142857142857142,1,1.7998015708500876,1.0,train
1.2222222222222223,2,0.015438117116386898,1.0,train
6.142857142857142,15,0.04051883482833195,1.0,train
0.11111111111111116,0,2.662663808291365,0.0,train
3.545454545454546,6,0.25719673255733033,1.0,train
11.500000000000002,4,0.21914068774579967,1.0,train
1.2222222222222223,1,0.177523404632949,1.0,train
3.545454545454546,3,0.10160441096243499,1.0,train
3.545454545454546,4,0.2671169493410998,1.0,train
11.500000000000002,3,0.9856749088981821,1.0,train
1.2222222222222223,2,0.1176606929427104,1.0,train
3.545454545454546,0,2.6493897725784734,0.0,train
1.2222222222222223,0,2.3675008049899477,0.0,train
1.2222222222222223,0,5.591548293870072,0.0,train
3.545454545454546,1,0.10368497870216509,1.0,train
11.500000000000002,32,0.05976063221657129,1.0,train
1.2222222222222223,1,0.5634281693833005,1.0,train
6.142857142857142,2,1.299223718437813,1.0,train
1.2222222222222223,2,0.2605217336004967,1.0,train
11.500000000000002,38,0.014735258444018623,1.0,train
0.11111111111111116,0,1.051622985978981,0.0,train
6.142857142857142,10,0.015168003876458428,1.0,train
3.545454545454546,7,0.06409076584082596,1.0,train
3.545454545454546,7,0.0008522075948210868,1.0,train
1.2222222222222223,0,5.939690449774555,0.0,train
3.545454545454546,0,5.173135012635049,0.0,train
1.2222222222222223,2,0.8276506756874616,1.0,train
0.11111111111111116,0,2.8785914825672787,0.0,train
11.500000000000002,1,0.4742492588531721,1.0,train
6.142857142857142,1,0.045811958511352835,1.0,train
6.142857142857142,4,0.11563292114577887,1.0,train
1.2222222222222223,0,5.134700139311802,0.0,train
1.2222222222222223,3,0.22633599128839002,1.0,train
6.142857142857142,6,0.057641853139937235,1.0,train
0.11111111111111116,0,3.685890497827433,0.0,train
0.11111111111111116,0,5.984156194274949,0.0,train
3.545454545454546,0,4.0663106022755215,0.0,train
1.2222222222222223,0,4.328453674332884,0.0,train
3.545454545454546,0,2.43046015778243,0.0,train
11.500000000000002,9,0.00211366342158911,1.0,train
11.500000000000002,11,0.1114618649926358,1.0,train
3.545454545454546,3,0.12508235896174338,1.0,train
11.500000000000002,4,0.36434651226197984,1.0,train
3.545454545454546,0,5.5970484074907905,0.0,train
0.11111111111111116,0,3.1658381396473074,0.0,train
0.11111111111111116,0,0.9352239249176353,0.0,train
1.2222222222222223,1,0.7023881606920204,1.0,train
3.545454545454546,6,0.03497610355257619,1.0,train
1.2222222222222223,0,5.643926363596824,0.0,train
6.142857142857142,12,0.0738796726450759,1.0,train
1.2222222222222223,0,1.0600816708665115,0.0,train
11.500000000000002,11,0.09417319202504633,1.0,train
3.545454545454546,2,0.022481119496806198,1.0,train
1.2222222222222223,1,3.59290219879073,1.0,train
1.2222222222222223,0,2.317190175191036,0.0,train
11.500000000000002,1,0.055681165081397754,0.0,train
1.2222222222222223,1,0.33894437579870484,1.0,train
0.11111111111111116,0,4.875648585479816,0.0,train
0.11111111111111116,1,0.20089293474399356,1.0,train
11.500000000000002,15,0.034429881733843634,1.0,train
3.545454545454546,0,5.810235232446222,0.0,train
1.2222222222222223,1,1.910721261879228,0.0,train
6.142857142857142,1,2.5466920783877,1.0,train
1.2222222222222223,1,1.9296013179457987,1.0,train
6.142857142857142,6,0.18990864077625183,1.0,train
6.142857142857142,2,0.583202571821491,1.0,train
3.545454545454546,0,3.7247106502970926,0.0,train
3.545454545454546,10,0.24383457645989204,1.0,train
1.2222222222222223,0,2.4725628532451487,0.0,train
0.11111111111111116,0,4.702202229946179,0.0,train
1.2222222222222223,0,5.544680490340363,0.0,train
3.545454545454546,8,0.11333448486184695,1.0,train
11.500000000000002,22,0.030237846083359003,1.0,train
0.11111111111111116,0,0.4992799218514652,0.0,train
3.545454545454546,0,5.10470162038561,0.0,train
11.500000000000002,5,0.5680303206207035,1.0,train
6.142857142857142,13,0.005509110266206883,1.0,train
11.500000000000002,25,0.039950415007790174,1.0,train
3.545454545454546,4,0.19336768226964668,1.0,train
1.2222222222222223,0,5.389761087060309,0.0,train
11.500000000000002,0,2.984342348300754,0.0,train
3.545454545454546,4,0.5676678186779486,1.0,train
0.11111111111111116,0,3.784440098040824,0.0,train
6.142857142857142,17,0.12262819876277364,1.0,train
0.11111111111111116,0,5.591577443230831,0.0,train
0.11111111111111116,0,4.65443581164282,0.0,train
1.2222222222222223,0,3.1369218732511888,0.0,train
6.142857142857142,19,0.07893133808785292,1.0,train
0.11111111111111116,0,3.5684048325217748,0.0,train
6.142857142857142,8,0.04813771417983122,1.0,train
6.142857142857142,11,0.4139713306138337,1.0,train
3.545454545454546,7,0.0361822116521353,1.0,train
11.500000000000002,1,0.5088279270824468,1.0,train
3.545454545454546,1,0.3323342890132617,1.0,train
1.2222222222222223,1,0.12388822102837954,1.0,train
1.2222222222222223,2,0.3263735701239174,1.0,train
0.11111111111111116,0,5.477633547899217,0.0,train
11.500000000000002,13,0.15144229692158018,1.0,train
0.11111111111111116,0,0.053901533571364624,0.0,train
3.545454545454546,10,0.20293532915327236,1.0,train
11.500000000000002,6,0.2508420417440815,1.0,train
3.545454545454546,1,0.846506212558184,1.0,train
0.11111111111111116,0,2.5202757112887095,0.0,train
0.11111111111111116,0,0.2786646648144244,0.0,train
6.142857142857142,0,5.142912510624395,0.0,train
0.11111111111111116,0,0.7185253828065088,0.0,train
1.2222222222222223,5,0.99725506689329,1.0,train
11.500000000000002,0,3.791768907887003,0.0,train
3.545454545454546,8,0.0399470594937508,1.0,train
0.11111111111111116,1,0.14142133893245695,1.0,train
6.142857142857142,1,0.5173855129253189,1.0,train
1.2222222222222223,2,0.4368107975879206,1.0,train
3.545454545454546,1,3.216500072691329,1.0,train
6.142857142857142,3,0.2023211965220734,1.0,train
0.11111111111111116,0,5.93632960634717,0.0,train
3.545454545454546,3,1.1962227609690486,1.0,train
