theta,m,t,delta,set
0.11111111111111116,0,0.5096185268155176,0.0,train
6.142857142857142,2,0.43630458201547506,1.0,train
0.11111111111111116,0,5.25798676608411,0.0,train
1.2222222222222223,2,0.39104887002893224,1.0,train
3.545454545454546,4,0.23513362139933022,1.0,train
11.500000000000002,21,0.024543769458966073,1.0,train
6.142857142857142,3,0.06627001096179144,1.0,train
3.545454545454546,7,0.1033191113792442,1.0,train
1.2222222222222223,10,0.010793610682507181,1.0,train
0.11111111111111116,0,3.716599660773567,0.0,train
3.545454545454546,2,0.44922739046680826,1.0,train
1.2222222222222223,1,0.719168854750085,1.0,train
11.500000000000002,11,0.36378280663503865,1.0,train
0.11111111111111116,0,4.121681323744046,0.0,train
6.142857142857142,10,0.08277267002128298,1.0,train
3.545454545454546,1,2.0011840386967923,1.0,train
0.11111111111111116,0,4.1276130958452635,0.0,train
1.2222222222222223,3,0.3278788471063921,1.0,train
11.500000000000002,3,0.4300379603376232,1.0,train
11.500000000000002,1,0.16743618455432543,1.0,train
6.142857142857142,9,0.10572689530556523,1.0,train
0.11111111111111116,0,4.106976664715731,0.0,train
3.545454545454546,17,0.04126261670506442,1.0,train
3.545454545454546,12,0.027800837805498285,1.0,train
3.545454545454546,1,1.6754307676705607,0.0,train
3.545454545454546,0,1.6971366386718367,0.0,train
3.545454545454546,0,1.7998247406254053,0.0,train
6.142857142857142,2,0.08696061209721906,0.0,train
1.2222222222222223,2,0.8565018094382658,1.0,train
6.142857142857142,6,0.49725603779451777,1.0,train
3.545454545454546,6,0.3521832464279427,1.0,train
11.500000000000002,17,0.029020496378548227,1.0,train
6.142857142857142,15,0.017222129464033682,1.0,train
11.500000000000002,0,3.5681527094935275,0.0,train
1.2222222222222223,1,1.2338537529431648,1.0,train
1.2222222222222223,0,5.750353331141875,0.0,train
3.545454545454546,0,1.3620951574376308,0.0,train
1.2222222222222223,1,1.1145727499916869,1.0,train
3.545454545454546,1,0.9913215844857476,1.0,train
6.142857142857142,11,0.15792607353203855,1.0,train
0.11111111111111116,0,5.677886447901929,0.0,train
0.11111111111111116,0,1.5848609681254429,0.0,train
3.545454545454546,2,0.3482235198862954,1.0,train
0.11111111111111116,0,3.2848556783235274,0.0,train
1.2222222222222223,0,5.651897459002724,0.0,train
1.2222222222222223,0,0.10670558792056051,0.0,train
6.142857142857142,15,0.002704129143388983,1.0,train
3.545454545454546,1,0.05742317854608947,0.0,train
0.11111111111111116,0,5.930067976951634,0.0,train
6.142857142857142,2,0.20850569019077494,1.0,train
1.2222222222222223,2,0.9513654473830594,1.0,train
1.2222222222222223,3,0.18487888988103363,1.0,train
0.11111111111111116,0,1.993037073739612,0.0,train
3.545454545454546,2,0.7966125164756607,1.0,train
11.500000000000002,32,0.01592456799289586,1.0,train
1.2222222222222223,4,0.11324048296698401,1.0,train
11.500000000000002,14,0.033171369941805716,1.0,train
0.11111111111111116,0,5.933889938403817,0.0,train
1.2222222222222223,1,0.22946090374219646,1.0,train
3.545454545454546,0,5.9162356501626,0.0,train
0.11111111111111116,1,0.05264132279949127,1.0,train
6.142857142857142,16,0.1299364507379325,1.0,train
11.500000000000002,1,0.3629281924570469,1.0,train
0.11111111111111116,0,1.999372446028671,0.0,train
1.2222222222222223,4,0.30737803219472415,1.0,train
1.2222222222222223,5,0.2533066665227431,1.0,train
6.142857142857142,1,0.843763943277839,1.0,train
1.2222222222222223,0,0.02806764082075941,0.0,train
0.11111111111111116,0,2.3345836799769026,0.0,train
11.500000000000002,10,0.007152840391695842,1.0,train
6.142857142857142,9,0.021398234316927413,1.0,train
1.2222222222222223,2,0.42445971041499153,1.0,train
3.545454545454546,6,0.4114835766044185,0.0,train
1.2222222222222223,3,0.016395360443961622,1.0,train
3.545454545454546,8,0.09838816726252861,1.0,train
11.500000000000002,2,0.35935122249482443,1.0,train
11.500000000000002,10,0.05159727150791253,1.0,train
11.500000000000002,1,1.00168804936811,1.0,train
6.142857142857142,12,0.07692143165325621,1.0,train
11.500000000000002,37,0.04764010230341598,1.0,train
0.11111111111111116,0,5.341272956366633,0.0,train
6.142857142857142,0,4.390198734567729,0.0,train
11.500000000000002,2,0.25085771966916176,1.0,train
1.2222222222222223,8,0.1404569026227198,1.0,train
3.545454545454546,5,0.05536908588469588,1.0,train
0.11111111111111116,0,1.7478907908632695,0.0,train
3.545454545454546,7,0.20643305695037653,1.0,train
0.11111111111111116,0,1.4035701515948078,0.0,train
11.500000000000002,14,0.047639932395303515,1.0,train
11.500000000000002,0,1.8943745153976388,0.0,train
3.545454545454546,0,0.3807665288283897,0.0,train
1.2222222222222223,0,3.9331776266713403,0.0,train
6.142857142857142,2,0.5625010612834397,1.0,train
6.142857142857142,6,0.08897649888374547,1.0,train
6.142857142857142,5,0.18254796236292556,1.0,train
3.545454545454546,4,0.02727532349962425,1.0,train
11.500000000000002,34,0.028256584349603698,1.0,train
0.11111111111111116,0,1.9784142705352288,0.0,train
11.500000000000002,30,0.004089345952855451,1.0,train
0.11111111111111116,0,1.972318184093718,0.0,train
6.142857142857142,0,0.07651873954266386,0.0,train
1.2222222222222223,1,0.10670048827879386,1.0,train
1.2222222222222223,1,0.6530617805969413,1.0,train
6.142857142857142,2,1.0294383462356045,1.0,train
0.11111111111111116,0,0.21367885803426834,0.0,train
0.11111111111111116,0,5.214912080665523,0.0,train
6.142857142857142,5,0.30769093121225805,1.0,train
1.2222222222222223,0,3.6182080295309698,0.0,train
6.142857142857142,27,0.05060875027140558,1.0,train
3.545454545454546,12,0.12867847150634143,1.0,train
0.11111111111111116,0,0.21371949529152023,0.0,train
1.2222222222222223,0,4.568773199093955,0.0,train
11.500000000000002,7,0.15591423588559708,1.0,train
1.2222222222222223,0,0.14678445066970114,0.0,train
1.2222222222222223,0,4.794664003239465,0.0,train
6.142857142857142,3,0.02640759310229569,1.0,train
6.142857142857142,3,0.7360453950119983,1.0,train
1.2222222222222223,1,0.4292718653102265,1.0,train
0.11111111111111116,0,1.7804863595453353,0.0,train
0.11111111111111116,0,4.3385672095292955,0.0,train
0.11111111111111116,0,5.211182382180137,0.0,train
11.500000000000002,16,0.017102070756126644,1.0,train
1.2222222222222223,1,0.6588435523174745,1.0,train
6.142857142857142,1,0.18181067451213237,1.0,train
1.2222222222222223,1,0.08867617977480312,1.0,train
1.2222222222222223,2,0.9935341028557714,1.0,train
0.11111111111111116,0,3.3500151660858726,0.0,train
6.142857142857142,1,0.2297067511326418,1.0,train
0.11111111111111116,0,2.587192350656171,0.0,train
0.11111111111111116,0,3.214987451288387,0.0,train
0.11111111111111116,0,0.5309445478598924,0.0,train
1.2222222222222223,1,0.4294682282456027,1.0,train
1.2222222222222223,2,0.14710248313611515,1.0,train
3.545454545454546,2,0.1339845640801154,1.0,train
1.2222222222222223,1,1.6756742895548755,1.0,train
1.2222222222222223,6,0.1436854187401746,1.0,train
3.545454545454546,10,0.15911710342256627,1.0,train
3.545454545454546,0,0.5471202113723055,0.0,train
0.11111111111111116,0,5.3257615953393325,0.0,train
6.142857142857142,3,1.423087780512669,1.0,train
6.142857142857142,0,0.29828133506197263,0.0,train
11.500000000000002,5,0.20108356169779734,1.0,train
3.545454545454546,3,0.5521892573915869,1.0,train
0.11111111111111116,0,2.540853817899415,0.0,train
6.142857142857142,3,0.4702315716445592,1.0,train
11.500000000000002,11,0.20704592741209205,1.0,train
0.11111111111111116,0,3.261858840752513,0.0,train
3.545454545454546,9,0.17296595571801504,1.0,train
3.545454545454546,9,0.1449548209858344,1.0,train
0.11111111111111116,0,5.026767570714801,0.0,train
11.500000000000002,24,0.049588409964228385,1.0,train
0.11111111111111116,0,5.129912012979005,0.0,train
11.500000000000002,20,0.013567926756210805,1.0,train
6.142857142857142,8,0.3334878628193253,1.0,train
6.142857142857142,26,0.01268876848821269,1.0,train
6.142857142857142,16,0.11210690827599303,1.0,train
6.142857142857142,0,4.253128795969226,0.0,train
11.500000000000002,9,0.091734186120385,1.0,train
0.11111111111111116,0,5.446631295079327,0.0,train
0.11111111111111116,0,2.567597095012814,0.0,train
3.545454545454546,0,5.758789524192169,0.0,train
1.2222222222222223,0,0.3851647452629112,0.0,train
1.2222222222222223,3,0.18520908281505696,1.0,train
11.500000000000002,5,0.5919134681800153,1.0,train
6.142857142857142,0,0.1388768211836524,0.0,train
3.545454545454546,5,0.38143038110272004,1.0,train
6.142857142857142,14,0.07711736404047599,1.0,train
11.500000000000002,18,0.04495445634246955,1.0,train
11.500000000000002,0,0.2261611526908036,0.0,train
11.500000000000002,2,0.012240897938676668,1.0,train
3.545454545454546,6,0.0025323526922122978,1.0,train
0.11111111111111116,0,5.046541195542639,0.0,train
11.500000000000002,5,0.28216815232484715,1.0,train
6.142857142857142,0,4.109849079825082,0.0,train
0.11111111111111116,0,0.04204739034949401,0.0,train
0.11111111111111116,0,5.837465774910013,0.0,train
6.142857142857142,6,0.1232497015889013,1.0,train
3.545454545454546,5,0.18475255629699805,1.0,train
11.500000000000002,6,0.07801459238420762,1.0,train
0.11111111111111116,0,5.578884441548234,0.0,train
3.545454545454546,5,0.17138791907065123,1.0,train
11.500000000000002,10,0.01481468852929128,1.0,train
1.2222222222222223,0,5.866526363579262,0.0,train
1.2222222222222223,7,0.3730149670893313,1.0,train
11.500000000000002,14,0.06723093347269815,1.0,train
0.11111111111111116,0,4.452494095402421,0.0,train
3.545454545454546,13,0.04452850341363171,1.0,train
3.545454545454546,2,1.0529799663555175,1.0,train
1.2222222222222223,0,1.9012377492020667,0.0,train
3.545454545454546,3,0.284223479260454,1.0,train
0.11111111111111116,0,4.936667240382757,0.0,train
3.545454545454546,2,0.8659252511508155,0.0,train
6.142857142857142,4,0.03407060729768573,1.0,train
1.2222222222222223,1,0.28362010107993024,1.0,train
1.2222222222222223,1,0.704898685856662,1.0,train
1.2222222222222223,0,2.3496345542459753,0.0,train
0.11111111111111116,0,4.0607139841136135,0.0,train
1.2222222222222223,0,3.7955882196128146,0.0,train
0.11111111111111116,0,2.823961875774425,0.0,train
1.2222222222222223,3,0.2906462866928452,0.0,train
0.11111111111111116,0,5.844908659616237,0.0,train
3.545454545454546,0,0.7204625964124001,0.0,train
6.142857142857142,1,0.2555657369330335,0.0,train
11.500000000000002,6,0.07342135279008723,1.0,train
6.142857142857142,0,1.7515664622866605,0.0,train
1.2222222222222223,0,3.90510624348427,0.0,train
0.11111111111111116,0,1.2496797449655899,0.0,train
11.500000000000002,2,0.32923284435047495,1.0,train
3.545454545454546,6,0.04525967138347394,1.0,train
0.11111111111111116,0,1.1330724637747092,0.0,train
3.545454545454546,2,0.3661469323707771,1.0,train
11.500000000000002,8,0.04036156393944698,1.0,train
1.2222222222222223,11,0.02967139568191275,1.0,train
11.500000000000002,2,1.0397973955032036,1.0,train
3.545454545454546,13,0.053989426775312356,1.0,train
0.11111111111111116,0,2.8636667143971777,0.0,train
11.500000000000002,6,0.09664362390334875,1.0,train
3.545454545454546,0,1.782601864663946,0.0,train
0.11111111111111116,0,0.8564821047952269,0.0,train
1.2222222222222223,5,0.25130559782379774,1.0,train
6.142857142857142,3,0.5272719831522846,1.0,train
6.142857142857142,10,0.010726935805224786,1.0,train
0.11111111111111116,0,2.0830948390039223,0.0,train
1.2222222222222223,4,0.36474852586974427,1.0,train
6.142857142857142,2,1.5771807780157094,1.0,train
0.11111111111111116,0,1.8035340081004223,0.0,train
0.11111111111111116,0,3.785277337269811,0.0,train
11.500000000000002,0,4.2124531985349964,0.0,train
11.500000000000002,2,0.3583835235125399,1.0,train
1.2222222222222223,1,0.096598293708414,0.0,train
6.142857142857142,1,0.8631982750040494,0.0,train
11.500000000000002,9,0.05295891837553757,1.0,train
0.11111111111111116,0,2.9300910547374204,0.0,train
11.500000000000002,8,0.023042204815484014,1.0,train
6.142857142857142,0,4.243692235280496,0.0,train
11.500000000000002,4,0.0022394009865151377,1.0,train
0.11111111111111116,0,5.169944874872299,0.0,train
6.142857142857142,4,0.017930577155811006,1.0,train
0.11111111111111116,0,0.3835216136269106,0.0,train
6.142857142857142,13,0.018314053760250814,1.0,train
1.2222222222222223,3,0.16301096667240533,1.0,train
6.142857142857142,4,0.03980246927261683,1.0,train
1.2222222222222223,0,2.9609023054451065,0.0,train
11.500000000000002,2,0.4018468904986064,1.0,train
6.142857142857142,4,0.636636946270391,1.0,train
3.545454545454546,0,2.27158091079474,0.0,train
3.545454545454546,3,0.1300886175630805,1.0,train
3.545454545454546,2,0.6743792070920014,1.0,train
1.2222222222222223,0,5.968160032970374,0.0,train
6.142857142857142,8,0.04433147980026721,1.0,train
1.2222222222222223,0,4.2362187146438774,0.0,train
11.500000000000002,6,0.031659031010033555,1.0,train
3.545454545454546,0,0.9809801177753232,0.0,train
0.11111111111111116,0,1.104335469542281,0.0,train
6.142857142857142,14,0.024199373768741705,1.0,train
1.2222222222222223,2,0.33496910236164346,1.0,train
11.500000000000002,2,0.45030527338701104,1.0,train
6.142857142857142,1,0.6430350691944968,0.0,train
6.142857142857142,3,0.1360927104280905,1.0,train
6.142857142857142,6,0.42684044076576944,1.0,train
1.2222222222222223,1,0.3320349158449148,1.0,train
0.11111111111111116,0,3.5087874731895297,0.0,train
11.500000000000002,46,0.002348185600965879,1.0,train
6.142857142857142,1,0.8109131641470402,1.0,train
3.545454545454546,2,0.05425979271529409,1.0,train
0.11111111111111116,1,0.12632613221110903,1.0,train
3.545454545454546,6,0.16119758910343165,1.0,train
11.500000000000002,1,1.7038999856977373,1.0,train
6.142857142857142,2,0.47081940091742125,1.0,train
6.142857142857142,1,0.181724433396123,1.0,train
1.2222222222222223,0,2.3501777578145893,0.0,train
6.142857142857142,5,0.29265462536738246,1.0,train
3.545454545454546,2,0.5044921249433294,1.0,train
11.500000000000002,20,0.005801715157858156,1.0,train
6.142857142857142,1,0.2634185849394637,1.0,train
11.500000000000002,19,0.019302940903737117,1.0,train
3.545454545454546,5,0.21700881177431117,1.0,train
11.500000000000002,28,0.0024199535777869705,1.0,train
1.2222222222222223,0,1.815870063620661,0.0,train
1.2222222222222223,7,0.015756732904259683,1.0,train
6.142857142857142,12,0.041923293532489886,1.0,train
3.545454545454546,18,0.09426183558816831,1.0,train
1.2222222222222223,0,3.1336305615639564,0.0,train
0.11111111111111116,0,4.962065818244639,0.0,train
6.142857142857142,11,0.0887679925804886,1.0,train
11.500000000000002,21,0.020827335526296693,1.0,train
11.500000000000002,4,0.02690310642364048,1.0,train
11.500000000000002,10,0.029667995510528178,1.0,train
1.2222222222222223,0,5.159981565428613,0.0,train
1.2222222222222223,1,0.9870575835697484,0.0,train
0.11111111111111116,0,3.2340914592611214,0.0,train
6.142857142857142,1,1.3502134822188971,1.0,train
0.11111111111111116,0,1.6993625531529815,0.0,train
1.2222222222222223,1,0.10070912891102429,1.0,train
