theta,m,t,delta,set
1.2222222222222223,0,1.5338319951197419,0.0,train
3.545454545454546,3,0.13400610269983199,1.0,train
0.11111111111111116,0,5.453411770462833,0.0,train
1.2222222222222223,4,0.3167861784143393,1.0,train
11.500000000000002,8,0.05737111338781555,1.0,train
0.11111111111111116,0,3.282179946644181,0.0,train
3.545454545454546,3,0.2875502371369354,0.0,train
11.500000000000002,5,0.0453669569600168,1.0,train
11.500000000000002,11,0.005182049848852456,1.0,train
1.2222222222222223,0,1.7066735222682567,0.0,train
6.142857142857142,9,0.04927112489483291,1.0,train
6.142857142857142,0,3.1056512854534644,0.0,train
3.545454545454546,4,0.03461780534316518,1.0,train
0.11111111111111116,0,2.3490775864102695,0.0,train
0.11111111111111116,0,3.5262468488053385,0.0,train
11.500000000000002,0,2.049503980387751,0.0,train
1.2222222222222223,1,1.0153573589603713,1.0,train
6.142857142857142,5,0.35995156383809046,1.0,train
11.500000000000002,15,0.06794009096857255,1.0,train
11.500000000000002,4,0.25046963125619226,1.0,train
0.11111111111111116,0,1.520075977821504,0.0,train
1.2222222222222223,1,1.047962878764953,1.0,train
1.2222222222222223,2,0.7047117578673662,1.0,train
1.2222222222222223,1,0.48172701076417224,0.0,train
6.142857142857142,5,0.3015361130830164,1.0,train
0.11111111111111116,0,2.7095253887769934,0.0,train
11.500000000000002,1,1.0383695634844974,1.0,train
3.545454545454546,7,0.012867764820608838,1.0,train
6.142857142857142,3,0.436526279095794,1.0,train
6.142857142857142,1,0.4035907347656752,1.0,train
1.2222222222222223,1,1.9512935821212616,1.0,train
0.11111111111111116,0,3.785060528412612,0.0,train
11.500000000000002,16,0.14064889144968556,1.0,train
1.2222222222222223,0,2.0599899153442105,0.0,train
6.142857142857142,4,0.25536244971307703,1.0,train
3.545454545454546,2,0.21619289705201417,1.0,train
6.142857142857142,23,0.0012557123472989409,1.0,train
3.545454545454546,1,1.0018469627373456,1.0,train
1.2222222222222223,0,0.3788526661010312,0.0,train
6.142857142857142,13,0.09747394715019748,1.0,train
0.11111111111111116,0,3.886179868060146,0.0,train
11.500000000000002,1,0.7598611863196264,1.0,train
11.500000000000002,16,0.06684158435095022,1.0,train
11.500000000000002,0,2.956462198916421,0.0,train
3.545454545454546,3,0.6423211907389704,1.0,train
0.11111111111111116,1,0.8521760040607212,1.0,train
0.11111111111111116,0,3.6350335082488625,0.0,train
1.2222222222222223,1,0.6078113850180777,1.0,train
11.500000000000002,2,0.1683543480264403,1.0,train
3.545454545454546,1,0.4363660344886154,1.0,train
1.2222222222222223,0,5.354368967289431,0.0,train
1.2222222222222223,1,2.5022579491212804,1.0,train
11.500000000000002,0,5.997158015326644,0.0,train
0.11111111111111116,0,2.6280524164260655,0.0,train
11.500000000000002,0,0.2442753380821865,0.0,train
6.142857142857142,10,0.05495160154639114,1.0,train
0.11111111111111116,0,4.140078752403247,0.0,train
11.500000000000002,6,0.12509213382190418,1.0,train
0.11111111111111116,0,5.848730784554196,0.0,train
6.142857142857142,0,5.360832024549138,0.0,train
1.2222222222222223,3,0.006350666820752637,1.0,train
11.500000000000002,1,1.6979503844976007,1.0,train
6.142857142857142,6,0.005029108179335513,1.0,train
6.142857142857142,0,0.220997147925994,0.0,train
3.545454545454546,0,5.62745825321166,0.0,train
0.11111111111111116,0,3.944589351152335,0.0,train
0.11111111111111116,0,2.2542042701108524,0.0,train
11.500000000000002,1,2.108068255132149,1.0,train
1.2222222222222223,9,0.3821440435254581,1.0,train
6.142857142857142,4,0.034950832989946556,1.0,train
0.11111111111111116,0,1.318130353639488,0.0,train
3.545454545454546,6,0.0510137724355656,1.0,train
11.500000000000002,0,0.5460034253801127,0.0,train
3.545454545454546,2,0.44715000150126744,1.0,train
0.11111111111111116,1,0.799299872006311,1.0,train
6.142857142857142,0,0.31070035478331115,0.0,train
11.500000000000002,12,0.03780923423862305,1.0,train
6.142857142857142,4,0.1300012767389862,0.0,train
0.11111111111111116,0,0.8373311323844748,0.0,train
1.2222222222222223,1,1.0679207261147108,1.0,train
1.2222222222222223,0,3.533112862395953,0.0,train
3.545454545454546,10,0.002331363920244942,1.0,train
6.142857142857142,5,0.014514621271645463,1.0,train
