theta,m,t,delta,set
3.545454545454546,3,0.13399289181385554,0.0,train
0.11111111111111116,1,0.06198543127545786,1.0,train
1.2222222222222223,0,1.5494678624083627,0.0,train
0.11111111111111116,0,3.266948441428621,0.0,train
3.545454545454546,4,0.3404851463519143,0.0,train
6.142857142857142,2,0.813068815410009,1.0,train
6.142857142857142,8,0.13048797148813943,1.0,train
0.11111111111111116,0,4.065245071067363,0.0,train
6.142857142857142,4,0.0775357039733047,1.0,train
3.545454545454546,1,2.9485741573561928,0.0,train
6.142857142857142,5,0.09226603372679335,1.0,train
0.11111111111111116,0,0.37093839750406277,0.0,train
11.500000000000002,8,0.666593614492457,1.0,train
1.2222222222222223,1,0.06304062170250267,1.0,train
3.545454545454546,1,0.21486987293150572,0.0,train
1.2222222222222223,3,0.05123885939860395,0.0,train
0.11111111111111116,0,3.7048787624756505,0.0,train
6.142857142857142,5,0.1640337546834657,1.0,train
6.142857142857142,0,4.780108870248126,0.0,train
0.11111111111111116,0,3.675661848859718,0.0,train
3.545454545454546,2,0.5362048122469055,1.0,train
0.11111111111111116,0,5.59472650641497,0.0,train
0.11111111111111116,0,3.1154917017274073,0.0,train
1.2222222222222223,0,3.226838759719357,0.0,train
6.142857142857142,3,1.5972598705213277,1.0,train
3.545454545454546,1,0.18406033072206252,0.0,train
3.545454545454546,9,0.10533550565975319,1.0,train
6.142857142857142,2,0.1684861066163211,1.0,train
1.2222222222222223,0,3.789990404410087,0.0,train
6.142857142857142,8,0.06039997215530055,1.0,train
11.500000000000002,11,0.032236060812683716,1.0,train
1.2222222222222223,0,3.3920943887235984,0.0,train
1.2222222222222223,0,5.526979066875877,0.0,train
0.11111111111111116,0,3.221310261755663,0.0,train
11.500000000000002,28,0.0336986540371898,1.0,train
3.545454545454546,1,0.9252630724771059,1.0,train
6.142857142857142,13,0.03274239683406754,1.0,train
0.11111111111111116,0,0.8902759774119777,0.0,train
6.142857142857142,4,0.7595279717158652,1.0,train
11.500000000000002,6,0.08178664005879628,1.0,train
0.11111111111111116,0,0.18697156667342352,0.0,train
6.142857142857142,14,0.04380555458233762,1.0,train
11.500000000000002,1,0.4992036445180853,1.0,train
11.500000000000002,7,0.08642882559289067,1.0,train
1.2222222222222223,2,0.054493544890023136,1.0,train
1.2222222222222223,0,5.769048859333022,0.0,train
1.2222222222222223,0,2.54424033303406,0.0,train
1.2222222222222223,2,0.29804308963595044,1.0,train
1.2222222222222223,3,0.47651582062361425,1.0,train
6.142857142857142,6,0.07432897150846547,1.0,train
1.2222222222222223,0,1.8878714970007884,0.0,train
6.142857142857142,1,1.0866738225911565,1.0,train
1.2222222222222223,0,5.586792732085716,0.0,train
6.142857142857142,1,0.1065463122821257,1.0,train
6.142857142857142,20,0.11213698985324617,1.0,train
11.500000000000002,1,1.7039086931665035,0.0,train
11.500000000000002,2,0.47809616278774225,1.0,train
11.500000000000002,7,0.10901287348167055,1.0,train
1.2222222222222223,4,0.11132385059738881,1.0,train
0.11111111111111116,0,0.29925426543082256,0.0,train
3.545454545454546,2,0.9358215272621363,1.0,train
3.545454545454546,0,2.6126774767397594,0.0,train
6.142857142857142,0,4.201833340547935,0.0,train
0.11111111111111116,0,4.344475017556015,0.0,train
1.2222222222222223,0,3.55240268344664,0.0,train
3.545454545454546,3,0.2072328387474033,1.0,train
1.2222222222222223,0,3.293309281338815,0.0,train
1.2222222222222223,0,0.8599402315975873,0.0,train
1.2222222222222223,0,4.217625736462483,0.0,train
11.500000000000002,2,0.545166558782269,1.0,train
3.545454545454546,3,0.3070156507839132,1.0,train
0.11111111111111116,0,1.6210190936699704,0.0,train
3.545454545454546,2,0.11285909916134629,0.0,train
3.545454545454546,9,0.020986571679220124,1.0,train
1.2222222222222223,3,0.8572022597770858,1.0,train
0.11111111111111116,0,4.630675155913916,0.0,train
3.545454545454546,5,0.017909730668145135,1.0,train
1.2222222222222223,0,4.773885876479624,0.0,train
11.500000000000002,0,1.93539230419351,0.0,train
6.142857142857142,4,0.025515196821110937,1.0,train
3.545454545454546,1,1.285204703664006,0.0,train
0.11111111111111116,0,3.9555773933829306,0.0,train
6.142857142857142,0,0.4841139954776441,0.0,train
1.2222222222222223,0,0.8844510787588951,0.0,train
1.2222222222222223,2,1.6630413632075052,0.0,train
11.500000000000002,13,0.37235686931825096,1.0,train
1.2222222222222223,1,1.9735866818633656,1.0,train
6.142857142857142,6,0.20052165744033834,1.0,train
0.11111111111111116,0,4.760817930361424,0.0,train
11.500000000000002,12,0.02199313990174735,1.0,train
1.2222222222222223,0,0.5468798863411386,0.0,train
3.545454545454546,2,1.3151261013188331,1.0,train
0.11111111111111116,0,4.155112801602978,0.0,train
3.545454545454546,0,3.0964395198209305,0.0,train
6.142857142857142,1,0.3581156247456352,0.0,train
0.11111111111111116,0,1.0990827587646481,0.0,train
1.2222222222222223,0,1.71006814069239,0.0,train
1.2222222222222223,3,0.062404060842435834,1.0,train
1.2222222222222223,0,1.1690537985073235,0.0,train
0.11111111111111116,0,3.3916815439130614,0.0,train
3.545454545454546,0,2.9779668143905855,0.0,train
11.500000000000002,3,0.026470711591207244,1.0,train
6.142857142857142,7,0.04537600091153882,1.0,train
1.2222222222222223,0,5.755029890119096,0.0,train
6.142857142857142,3,0.2656706292503338,1.0,train
0.11111111111111116,0,0.8084728144245441,0.0,train
11.500000000000002,1,0.2779177120462292,1.0,train
0.11111111111111116,0,4.964125665370598,0.0,train
1.2222222222222223,2,0.19667238983268218,1.0,train
1.2222222222222223,1,0.8670534960259875,1.0,train
3.545454545454546,5,0.2353120496800012,1.0,train
3.545454545454546,1,1.584281081306867,1.0,train
1.2222222222222223,0,0.525908833097742,0.0,train
0.11111111111111116,0,5.719292692976138,0.0,train
0.11111111111111116,0,2.4589585832061847,0.0,train
0.11111111111111116,0,2.648499742753618,0.0,train
1.2222222222222223,1,0.8085920829559285,0.0,train
11.500000000000002,10,0.1174188422784024,1.0,train
3.545454545454546,8,0.04662524265576649,1.0,train
6.142857142857142,8,0.12140428938722353,1.0,train
3.545454545454546,12,0.16771585724481955,1.0,train
6.142857142857142,11,0.012680472783603576,1.0,train
6.142857142857142,1,0.9423023819029656,1.0,train
0.11111111111111116,0,2.4447342397471736,0.0,train
1.2222222222222223,0,2.335794918191438,0.0,train
6.142857142857142,5,0.6440137023591603,1.0,train
1.2222222222222223,2,0.34891376760238274,1.0,train
6.142857142857142,13,0.018939906161457288,1.0,train
11.500000000000002,0,1.6518220310859402,0.0,train
0.11111111111111116,0,4.552377220545239,0.0,train
3.545454545454546,1,3.4934341260927573,1.0,train
0.11111111111111116,0,1.6474268330461914,0.0,train
3.545454545454546,0,4.568238182196128,0.0,train
11.500000000000002,1,0.14914739289068896,1.0,train
3.545454545454546,0,2.145724502924681,0.0,train
3.545454545454546,6,0.02002442792908477,1.0,train
3.545454545454546,1,2.3786401077791823,1.0,train
6.142857142857142,3,0.32197464725860614,1.0,train
3.545454545454546,10,0.10792295427872815,1.0,train
1.2222222222222223,3,0.8483377510325965,0.0,train
0.11111111111111116,0,4.053274157802387,0.0,train
3.545454545454546,2,0.6197299384213417,0.0,train
11.500000000000002,16,0.014539670888480924,1.0,train
6.142857142857142,19,0.09932331457526036,1.0,train
1.2222222222222223,2,0.002360396556151201,1.0,train
3.545454545454546,7,0.20316862593402646,1.0,train
11.500000000000002,4,0.0561498835205878,1.0,train
6.142857142857142,3,0.04763963421303097,0.0,train
6.142857142857142,0,1.843056485627377,0.0,train
0.11111111111111116,0,4.876608185046057,0.0,train
0.11111111111111116,0,5.293635336655099,0.0,train
11.500000000000002,1,0.7341905602959726,1.0,train
6.142857142857142,4,0.5268923730022872,1.0,train
6.142857142857142,2,0.29013354787100765,1.0,train
0.11111111111111116,1,1.08117725398715,1.0,train
11.500000000000002,7,0.0326197126526987,1.0,train
1.2222222222222223,0,1.4674210643836783,0.0,train
6.142857142857142,2,0.6451502652190273,1.0,train
0.11111111111111116,0,4.647208620059259,0.0,train
3.545454545454546,0,5.116813603506738,0.0,train
