theta,m,t,delta,set
6.142857142857142,5,0.016940430960358608,1.0,train
3.545454545454546,0,1.252352037373682,0.0,train
6.142857142857142,0,5.295537044509262,0.0,train
11.500000000000002,0,2.5749629837764747,0.0,train
0.11111111111111116,0,5.635051487386675,0.0,train
11.500000000000002,5,0.07532579566490154,1.0,train
6.142857142857142,9,0.06944032490216509,1.0,train
6.142857142857142,0,5.111801430842675,0.0,train
11.500000000000002,0,2.4457388947612166,0.0,train
3.545454545454546,8,0.03865591554064068,1.0,train
11.500000000000002,3,0.5385226649842105,1.0,train
1.2222222222222223,0,3.686224112112728,0.0,train
1.2222222222222223,1,0.18906967761585894,1.0,train
0.11111111111111116,0,1.9871295775006637,0.0,train
6.142857142857142,1,0.34287439101045913,1.0,train
1.2222222222222223,1,0.6595486185891335,1.0,train
1.2222222222222223,0,0.8568024193642372,0.0,train
0.11111111111111116,0,0.810796217263019,0.0,train
0.11111111111111116,0,3.4224671382637535,0.0,train
6.142857142857142,7,0.033216815521059255,1.0,train
11.500000000000002,13,0.037793431498945214,1.0,train
1.2222222222222223,0,1.782849342884274,0.0,train
0.11111111111111116,0,2.4871489703887892,0.0,train
3.545454545454546,3,0.0022297648605067834,1.0,train
6.142857142857142,13,0.1776080727822527,1.0,train
0.11111111111111116,0,1.0109515478920195,0.0,train
6.142857142857142,10,0.01929088820104457,1.0,train
6.142857142857142,1,0.5116224812599822,1.0,train
6.142857142857142,0,0.9844940834519806,0.0,train
1.2222222222222223,2,0.5742444083786346,1.0,train
1.2222222222222223,1,1.4400409369915612,1.0,train
0.11111111111111116,0,1.3178538357033407,0.0,train
3.545454545454546,5,0.009664496560994275,1.0,train
11.500000000000002,38,0.03043656795131724,1.0,train
6.142857142857142,11,0.0662207331547941,1.0,train
3.545454545454546,1,0.9722986074854838,0.0,train
6.142857142857142,6,0.9543444112625065,1.0,train
0.11111111111111116,0,1.810569725345972,0.0,train
6.142857142857142,3,0.116829155045447,0.0,train
6.142857142857142,2,0.014374261825615766,1.0,train
3.545454545454546,7,0.12852679476085566,1.0,train
3.545454545454546,0,0.4098409830063954,0.0,train
6.142857142857142,3,0.272322423167919,1.0,train
1.2222222222222223,0,4.271332705068019,0.0,train
0.11111111111111116,0,5.796891519882403,0.0,train
1.2222222222222223,0,1.7115339401243643,0.0,train
0.11111111111111116,1,0.1522100407751239,1.0,train
1.2222222222222223,2,0.6212237503310674,0.0,train
0.11111111111111116,0,5.521839110259984,0.0,train
11.500000000000002,39,0.04309343181079133,1.0,train
1.2222222222222223,1,0.7678329803922175,1.0,train
0.11111111111111116,0,0.19942726824887624,0.0,train
0.11111111111111116,0,0.05580906067739688,0.0,train
11.500000000000002,26,0.03991688102490776,1.0,train
6.142857142857142,3,0.7589989317138272,1.0,train
0.11111111111111116,0,4.070682612720495,0.0,train
6.142857142857142,34,0.0010749193886391726,1.0,train
1.2222222222222223,2,0.17815721477682422,1.0,train
0.11111111111111116,0,5.038684477396378,0.0,train
3.545454545454546,4,0.038188529380887966,1.0,train
1.2222222222222223,0,5.08294219055686,0.0,train
0.11111111111111116,0,2.088157072280423,0.0,train
6.142857142857142,6,0.247863438559352,1.0,train
1.2222222222222223,3,0.013881523398408445,1.0,train
1.2222222222222223,2,1.2745490469923064,1.0,train
1.2222222222222223,4,0.1852259670814027,1.0,train
11.500000000000002,5,0.22613365572353444,1.0,train
11.500000000000002,2,0.34549067891422025,1.0,train
1.2222222222222223,2,0.34630239153046183,1.0,train
0.11111111111111116,0,5.686692372701803,0.0,train
11.500000000000002,14,0.014257539357899399,1.0,train
1.2222222222222223,0,4.091546446709418,0.0,train
1.2222222222222223,0,5.422338205474101,0.0,train
11.500000000000002,11,0.061372864726063896,1.0,train
1.2222222222222223,0,0.1283495549152951,0.0,train
6.142857142857142,7,0.10799286486533025,1.0,train
1.2222222222222223,0,0.781342815477019,0.0,train
1.2222222222222223,0,4.9915726496086545,0.0,train
6.142857142857142,10,0.0034031324856993,1.0,train
6.142857142857142,9,0.04312342569270944,1.0,train
1.2222222222222223,0,5.001307394291297,0.0,train
11.500000000000002,10,0.19971325124312422,1.0,train
0.11111111111111116,0,2.492747305454322,0.0,train
6.142857142857142,4,0.308833850974877,1.0,train
11.500000000000002,1,0.022184059285299526,1.0,train
6.142857142857142,1,0.01280741320643064,0.0,train
3.545454545454546,2,1.032568948499155,1.0,train
11.500000000000002,9,0.18084803538638858,1.0,train
11.500000000000002,10,0.191033743842728,1.0,train
3.545454545454546,0,1.6151460623262426,0.0,train
3.545454545454546,3,0.20924130571942448,1.0,train
1.2222222222222223,0,2.1811957684072425,0.0,train
11.500000000000002,15,0.018088564052166353,1.0,train
6.142857142857142,0,5.657931062722284,0.0,train
6.142857142857142,1,0.2879782718000903,0.0,train
1.2222222222222223,0,3.3194986605027266,0.0,train
6.142857142857142,6,0.06379157891967695,1.0,train
11.500000000000002,0,3.556293075549701,0.0,train
6.142857142857142,2,1.295317271856153,1.0,train
1.2222222222222223,3,0.009514809248714633,1.0,train
11.500000000000002,6,0.17666582721572668,1.0,train
11.500000000000002,11,0.4189011730970952,1.0,train
11.500000000000002,4,0.04319780656165318,1.0,train
3.545454545454546,1,0.557252377929552,1.0,train
1.2222222222222223,0,4.705832413957879,0.0,train
6.142857142857142,4,0.220241298020373,1.0,train
1.2222222222222223,1,1.2342023929087484,1.0,train
1.2222222222222223,0,4.366534127790509,0.0,train
3.545454545454546,6,0.0636895638383341,1.0,train
3.545454545454546,4,0.015526711680473138,1.0,train
1.2222222222222223,0,5.197527574333405,0.0,train
