theta,m,t,delta,set
0.11111111111111116,0,3.9721906066270147,0.0,train
6.142857142857142,0,1.5839254588984362,0.0,train
0.11111111111111116,0,1.419179602831566,0.0,train
3.545454545454546,7,0.017591808396783478,1.0,train
0.11111111111111116,0,2.209103125392771,0.0,train
1.2222222222222223,0,0.565153255223696,0.0,train
6.142857142857142,1,1.0998404138736544,0.0,train
11.500000000000002,0,0.2345156205856358,0.0,train
1.2222222222222223,0,4.859413033841399,0.0,train
0.11111111111111116,0,0.2158595035467754,0.0,train
6.142857142857142,23,0.024349717179047548,1.0,train
11.500000000000002,12,0.028168702712097326,1.0,train
6.142857142857142,1,1.6237043418629415,1.0,train
6.142857142857142,6,0.0841611011151058,1.0,train
3.545454545454546,2,0.0422310330599326,1.0,train
11.500000000000002,9,0.0531663511218953,1.0,train
6.142857142857142,0,3.8035758017778587,0.0,train
1.2222222222222223,0,1.1523124689720092,0.0,train
6.142857142857142,1,0.6758725152369717,1.0,train
1.2222222222222223,0,1.6107572958375456,0.0,train
3.545454545454546,2,0.5014112939544018,1.0,train
6.142857142857142,2,0.7672817491630151,0.0,train
1.2222222222222223,0,2.528185082904457,0.0,train
3.545454545454546,3,0.9424520337021401,1.0,train
1.2222222222222223,4,0.473712304555085,1.0,train
0.11111111111111116,0,2.015450353608151,0.0,train
1.2222222222222223,0,1.7887635530465555,0.0,train
0.11111111111111116,0,4.724952557267628,0.0,train
6.142857142857142,6,0.7794230198030685,1.0,train
6.142857142857142,1,0.6824841179001724,1.0,train
0.11111111111111116,1,3.4797767498552266,1.0,train
6.142857142857142,1,1.4794101125647283,1.0,train
1.2222222222222223,7,0.04614184187100914,1.0,train
1.2222222222222223,0,2.5987520828636264,0.0,train
3.545454545454546,0,4.86976670107688,0.0,train
3.545454545454546,3,0.3029825053689473,1.0,train
6.142857142857142,0,3.764570916709796,0.0,train
6.142857142857142,1,1.2700023620059573,1.0,train
1.2222222222222223,0,1.6404585504752573,0.0,train
11.500000000000002,3,0.02304313170487254,1.0,train
6.142857142857142,11,0.046762324558146544,1.0,train
11.500000000000002,18,0.038239141445522325,1.0,train
1.2222222222222223,0,2.514040939685538,0.0,train
