theta,m,t,delta,set
0.11111111111111116,0,4.658097708838932,0.0,train
1.2222222222222223,5,0.5051955236896057,1.0,train
6.142857142857142,2,0.02244286183691581,1.0,train
0.11111111111111116,0,5.160117775021379,0.0,train
11.500000000000002,10,0.38871664774907405,1.0,train
11.500000000000002,4,0.05482883120623264,1.0,train
3.545454545454546,1,0.332405179372975,1.0,train
0.11111111111111116,0,1.1303286824074719,0.0,train
11.500000000000002,10,0.1570240605496172,1.0,train
11.500000000000002,9,0.11379646980858893,1.0,train
3.545454545454546,1,1.3320761652184483,1.0,train
11.500000000000002,36,0.005551116714703393,1.0,train
11.500000000000002,6,0.18732957253199012,1.0,train
3.545454545454546,4,0.31017226446087015,1.0,train
3.545454545454546,3,0.13289166761107135,1.0,train
11.500000000000002,13,0.025492523510627967,1.0,train
3.545454545454546,3,0.20846830724113338,1.0,train
6.142857142857142,1,0.4030042078440957,1.0,train
0.11111111111111116,0,4.786112337611851,0.0,train
11.500000000000002,26,0.09738721273736396,1.0,train
11.500000000000002,16,0.19659296913885674,1.0,train
0.11111111111111116,0,5.998369243938542,0.0,train
0.11111111111111116,0,4.4190925359692645,0.0,train
11.500000000000002,1,0.2921268686720331,0.0,train
3.545454545454546,1,0.34256803770742605,1.0,train
11.500000000000002,6,0.03096334553652719,1.0,train
0.11111111111111116,0,2.2719476046641995,0.0,train
11.500000000000002,32,0.00785825637049518,1.0,train
6.142857142857142,7,0.09511925518983717,1.0,train
3.545454545454546,3,0.020001364618030988,1.0,train
0.11111111111111116,0,0.4002306513216767,0.0,train
0.11111111111111116,0,2.415732996833344,0.0,train
6.142857142857142,1,0.25919135225862855,1.0,train
3.545454545454546,3,0.7231293463714438,1.0,train
0.11111111111111116,0,5.822111344099456,0.0,train
6.142857142857142,4,0.04467742975588933,1.0,train
11.500000000000002,25,0.01942053613660894,1.0,train
3.545454545454546,5,0.27204826660723236,1.0,train
6.142857142857142,0,0.643029988670444,0.0,train
3.545454545454546,2,0.045234690672447356,1.0,train
1.2222222222222223,2,0.622209285855732,1.0,train
6.142857142857142,0,2.7876805949086227,0.0,train
0.11111111111111116,0,5.410208884829466,0.0,train
0.11111111111111116,0,1.236292277579544,0.0,train
11.500000000000002,9,0.04252855740628596,1.0,train
0.11111111111111116,0,1.9322346557549255,0.0,train
3.545454545454546,1,1.6121213623556188,1.0,train
11.500000000000002,5,0.46195309733565654,1.0,train
0.11111111111111116,0,2.2033474857022712,0.0,train
1.2222222222222223,2,0.966528397667339,1.0,train
0.11111111111111116,0,0.38392105711615043,0.0,train
3.545454545454546,4,0.1553893281889555,1.0,train
11.500000000000002,9,0.052034964981118884,1.0,train
3.545454545454546,6,0.18974589564441863,1.0,train
6.142857142857142,3,0.14776663957162256,1.0,train
6.142857142857142,12,0.1651832487336958,1.0,train
6.142857142857142,2,0.01701349031677764,1.0,train
11.500000000000002,12,0.0031469320274737206,1.0,train
1.2222222222222223,0,1.4876031870955688,0.0,train
3.545454545454546,0,0.10134448416289943,0.0,train
0.11111111111111116,0,3.142625945204105,0.0,train
6.142857142857142,13,0.20645937274869333,1.0,train
6.142857142857142,7,0.00885479443019684,1.0,train
11.500000000000002,2,0.054263522591353565,1.0,train
11.500000000000002,5,0.2636943311253179,0.0,train
0.11111111111111116,0,1.862667092975093,0.0,train
3.545454545454546,9,0.142255742351942,1.0,train
1.2222222222222223,1,3.073238063832235,1.0,train
3.545454545454546,0,2.7740578617884486,0.0,train
3.545454545454546,1,1.897276379298878,1.0,train
6.142857142857142,4,0.018931412266867627,1.0,train
0.11111111111111116,0,0.0011189730516802943,0.0,train
1.2222222222222223,0,1.3980866663588247,0.0,train
11.500000000000002,15,0.026249251523047842,1.0,train
3.545454545454546,0,2.2214513055606977,0.0,train
3.545454545454546,1,0.8757975889392937,1.0,train
6.142857142857142,6,0.6199849618364319,1.0,train
3.545454545454546,0,0.72006549569603,0.0,train
3.545454545454546,0,2.3867800830839574,0.0,train
6.142857142857142,6,0.11629908592630046,1.0,train
0.11111111111111116,0,2.5762464249620427,0.0,train
0.11111111111111116,0,3.641450971447295,0.0,train
0.11111111111111116,0,3.5855377335073877,0.0,train
0.11111111111111116,0,1.577674197187542,0.0,train
11.500000000000002,9,0.05997970375484735,1.0,train
1.2222222222222223,1,0.032040643148150284,1.0,train
1.2222222222222223,1,0.8953471307533624,1.0,train
3.545454545454546,3,0.13908182311628187,1.0,train
1.2222222222222223,9,0.0003258133264008556,1.0,train
1.2222222222222223,0,2.3530480065841166,0.0,train
11.500000000000002,4,0.07974887142153168,1.0,train
11.500000000000002,4,0.24778129103154112,1.0,train
0.11111111111111116,0,3.2020261929584732,0.0,train
11.500000000000002,31,0.014790295147034154,1.0,train
11.500000000000002,0,1.744229437003629,0.0,train
0.11111111111111116,0,2.277461179342991,0.0,train
0.11111111111111116,0,1.4115598372609646,0.0,train
11.500000000000002,1,1.4148820435390976,1.0,train
0.11111111111111116,1,1.5441530105419075,1.0,train
1.2222222222222223,0,3.804611982578245,0.0,train
3.545454545454546,1,0.8755103850405268,1.0,train
6.142857142857142,2,0.06230009124437115,1.0,train
11.500000000000002,9,0.09852284027564506,1.0,train
1.2222222222222223,0,1.7247079347042482,0.0,train
0.11111111111111116,0,0.6221299021062892,0.0,train
0.11111111111111116,0,4.852194434768165,0.0,train
3.545454545454546,2,0.07319362222298742,1.0,train
3.545454545454546,0,1.5703174644306706,0.0,train
3.545454545454546,4,0.45835462742489197,1.0,train
11.500000000000002,6,0.2476061997094647,1.0,train
3.545454545454546,3,0.36329763734279,1.0,train
0.11111111111111116,0,5.097131218057426,0.0,train
3.545454545454546,0,5.009418612227854,0.0,train
6.142857142857142,8,0.1043463674659564,1.0,train
1.2222222222222223,0,0.7646758007577963,0.0,train
1.2222222222222223,0,1.8721017587856228,0.0,train
6.142857142857142,9,0.07600268793172889,1.0,train
0.11111111111111116,1,0.3647670757771842,1.0,train
1.2222222222222223,0,1.3540735845057694,0.0,train
3.545454545454546,4,0.9747311201575378,1.0,train
6.142857142857142,5,0.4600710035791413,1.0,train
6.142857142857142,4,0.5390455346942193,1.0,train
3.545454545454546,4,0.08776988098630971,1.0,train
1.2222222222222223,0,1.4636583768899774,0.0,train
6.142857142857142,0,5.126514007191819,0.0,train
0.11111111111111116,0,2.905615473364284,0.0,train
0.11111111111111116,0,2.4878447109768276,0.0,train
0.11111111111111116,0,1.842886733652024,0.0,train
3.545454545454546,4,0.6677450936507864,1.0,train
0.11111111111111116,0,4.740410428553871,0.0,train
6.142857142857142,1,2.4940427511015377,1.0,train
6.142857142857142,1,0.5558691854199203,1.0,train
6.142857142857142,7,0.07927771231090222,1.0,train
6.142857142857142,27,0.039272989871413984,1.0,train
6.142857142857142,5,0.2267827490719613,1.0,train
1.2222222222222223,2,0.8307390700469853,1.0,train
11.500000000000002,12,0.03757356846988472,1.0,train
11.500000000000002,6,0.12590245829391836,1.0,train
0.11111111111111116,0,5.133775963547148,0.0,train
11.500000000000002,3,0.8365346691125009,1.0,train
11.500000000000002,2,0.8928984462166117,1.0,train
6.142857142857142,4,0.01733761991731858,1.0,train
1.2222222222222223,7,0.11816517596877553,1.0,train
1.2222222222222223,1,0.7739982542509851,1.0,train
1.2222222222222223,0,2.0886525480749176,0.0,train
1.2222222222222223,4,1.1569520852205284,1.0,train
11.500000000000002,16,0.04753950324292475,1.0,train
3.545454545454546,6,0.27216912518689956,1.0,train
11.500000000000002,6,0.7026518982480984,1.0,train
11.500000000000002,9,0.004753873754254818,1.0,train
1.2222222222222223,1,0.18192064278910772,1.0,train
0.11111111111111116,0,3.1377574644127137,0.0,train
0.11111111111111116,0,1.5856242074761695,0.0,train
0.11111111111111116,0,2.4427559030774555,0.0,train
0.11111111111111116,0,4.58708430650835,0.0,train
6.142857142857142,1,0.3445252431471788,1.0,train
11.500000000000002,5,0.06313143321984255,1.0,train
11.500000000000002,72,0.0037175452180617185,1.0,train
1.2222222222222223,0,4.831953131151236,0.0,train
3.545454545454546,0,0.7663237066838475,0.0,train
0.11111111111111116,0,3.4662788721635627,0.0,train
6.142857142857142,1,1.5322576369175833,1.0,train
11.500000000000002,3,0.6073188984822337,1.0,train
3.545454545454546,4,0.3839578067022292,1.0,train
3.545454545454546,3,0.22575437318442235,1.0,train
11.500000000000002,13,0.0444112880320167,1.0,train
0.11111111111111116,1,0.39432231334073514,1.0,train
1.2222222222222223,1,0.42321679594703054,1.0,train
3.545454545454546,1,0.4013290211052222,1.0,train
11.500000000000002,5,0.014605885895939847,1.0,train
11.500000000000002,3,0.4396414366965309,1.0,train
6.142857142857142,6,0.1868100468026919,1.0,train
3.545454545454546,0,3.274440656234044,0.0,train
0.11111111111111116,1,0.4714892270617969,1.0,train
11.500000000000002,7,0.011040329589412298,1.0,train
0.11111111111111116,0,3.7255334870603622,0.0,train
6.142857142857142,5,0.05076071405462969,1.0,train
1.2222222222222223,0,1.567818698820396,0.0,train
3.545454545454546,1,0.6021347002435087,1.0,train
3.545454545454546,0,4.363079997945256,0.0,train
1.2222222222222223,2,2.234027572593162,1.0,train
0.11111111111111116,2,0.6137298601672696,1.0,train
0.11111111111111116,0,0.7045605450451204,0.0,train
0.11111111111111116,0,2.44486778193557,0.0,train
11.500000000000002,14,0.008682375737427646,1.0,train
6.142857142857142,1,0.06269716632976846,1.0,train
1.2222222222222223,2,0.020058775169023303,1.0,train
3.545454545454546,11,0.2018829473704719,1.0,train
3.545454545454546,2,0.4393121365635316,1.0,train
0.11111111111111116,0,1.4408591403297932,0.0,train
11.500000000000002,11,0.06509342303458163,1.0,train
1.2222222222222223,1,0.7686993561648087,1.0,train
0.11111111111111116,0,3.699788348365532,0.0,train
11.500000000000002,15,0.010690532642510896,1.0,train
3.545454545454546,0,5.446194603660007,0.0,train
3.545454545454546,10,0.03345417670519874,1.0,train
0.11111111111111116,0,0.7883228101944957,0.0,train
3.545454545454546,4,0.20791895521677975,1.0,train
3.545454545454546,1,1.8151745076020585,1.0,train
6.142857142857142,12,0.008718439296594199,1.0,train
11.500000000000002,6,0.006135017198531565,1.0,train
0.11111111111111116,0,1.1768278181095302,0.0,train
11.500000000000002,33,0.08224151028960154,1.0,train
1.2222222222222223,1,0.5985311321300426,1.0,train
6.142857142857142,9,0.14372341925447937,1.0,train
0.11111111111111116,0,1.9226619170100745,0.0,train
1.2222222222222223,0,5.114919351409897,0.0,train
0.11111111111111116,0,0.6669096466790354,0.0,train
1.2222222222222223,0,1.233231718586554,0.0,train
0.11111111111111116,0,0.9512947146372117,0.0,train
0.11111111111111116,0,3.552130272124571,0.0,train
1.2222222222222223,0,5.509565225115241,0.0,train
0.11111111111111116,0,4.3254960257984205,0.0,train
1.2222222222222223,0,5.65213229364401,0.0,train
11.500000000000002,5,0.1799440751755033,1.0,train
11.500000000000002,4,0.11884578421656125,1.0,train
3.545454545454546,4,0.20726487534305985,1.0,train
0.11111111111111116,0,4.903532254611538,0.0,train
6.142857142857142,4,0.19393676627196388,1.0,train
6.142857142857142,16,0.0341341397663326,1.0,train
0.11111111111111116,0,3.3691597430596465,0.0,train
0.11111111111111116,0,3.486810124626357,0.0,train
3.545454545454546,0,3.311855878302188,0.0,train
3.545454545454546,1,1.7105448706320467,1.0,train
6.142857142857142,22,0.08514432499789382,1.0,train
6.142857142857142,9,0.048752647477639265,1.0,train
11.500000000000002,22,0.08241396628544011,1.0,train
6.142857142857142,1,1.3133412818437724,1.0,train
0.11111111111111116,1,0.45805179838851356,1.0,train
3.545454545454546,7,0.06330113379800054,1.0,train
11.500000000000002,2,0.44431516639373003,1.0,train
3.545454545454546,0,3.1452985445425967,0.0,train
0.11111111111111116,0,4.3472241431390595,0.0,train
0.11111111111111116,0,5.557916081962649,0.0,train
6.142857142857142,5,0.2913173880640164,1.0,train
6.142857142857142,5,0.15426351478314526,1.0,train
1.2222222222222223,2,2.1398881100005984,1.0,train
0.11111111111111116,0,5.954894376685934,0.0,train
1.2222222222222223,1,0.01489876142531088,0.0,train
6.142857142857142,3,0.28806840593620064,1.0,train
11.500000000000002,1,0.27747045946132093,1.0,train
0.11111111111111116,0,3.6521618539166347,0.0,train
0.11111111111111116,0,3.3991412810383492,0.0,train
1.2222222222222223,1,0.03252930324866655,1.0,train
3.545454545454546,0,5.411027543769796,0.0,train
11.500000000000002,17,0.03184861995779296,1.0,train
0.11111111111111116,0,5.130796870717864,0.0,train
0.11111111111111116,0,5.205933421899152,0.0,train
3.545454545454546,2,0.036265224830330615,1.0,train
6.142857142857142,14,0.000735923956098545,1.0,train
6.142857142857142,2,1.6609460675984191,1.0,train
3.545454545454546,8,0.36291658804925697,1.0,train
1.2222222222222223,0,2.627822249109955,0.0,train
11.500000000000002,6,0.4775326044518935,1.0,train
1.2222222222222223,0,3.9765107949989487,0.0,train
3.545454545454546,1,0.4194273594804458,1.0,train
11.500000000000002,22,0.032669778414209025,1.0,train
11.500000000000002,2,0.12571053204841087,0.0,train
3.545454545454546,0,1.2042283386399546,0.0,train
0.11111111111111116,0,5.604771838209501,0.0,train
3.545454545454546,1,0.27239585579774106,1.0,train
3.545454545454546,0,4.300630450492733,0.0,train
11.500000000000002,12,0.2066097755520348,1.0,train
0.11111111111111116,0,1.5091866274322379,0.0,train
3.545454545454546,8,0.1895063616846122,0.0,train
11.500000000000002,2,0.5395542683822346,1.0,train
0.11111111111111116,0,2.6813736697880564,0.0,train
3.545454545454546,3,0.1333471389567359,1.0,train
3.545454545454546,2,0.10292922364710501,1.0,train
1.2222222222222223,4,0.15099292299199457,1.0,train
11.500000000000002,13,0.10310596116379064,1.0,train
6.142857142857142,17,0.1572403236198574,1.0,train
11.500000000000002,31,0.007953351909284532,1.0,train
3.545454545454546,0,1.3056735041311618,0.0,train
3.545454545454546,2,0.1869060600604983,1.0,train
1.2222222222222223,4,0.20769513568045392,1.0,train
1.2222222222222223,5,0.6007586727553118,1.0,train
11.500000000000002,4,0.2694870243196325,1.0,train
0.11111111111111116,0,0.9551528960143814,0.0,train
1.2222222222222223,0,5.681869144102375,0.0,train
0.11111111111111116,0,1.7709311255876647,0.0,train
3.545454545454546,1,2.3317752475073883,1.0,train
11.500000000000002,14,0.006358690789345715,1.0,train
0.11111111111111116,0,1.358854218408128,0.0,train
11.500000000000002,1,2.254177660261818,1.0,train
11.500000000000002,0,3.97944579915736,0.0,train
6.142857142857142,4,0.21954867864632743,1.0,train
11.500000000000002,7,0.3662143820863264,1.0,train
6.142857142857142,4,0.09530724410716286,1.0,train
11.500000000000002,12,0.2635477687127431,1.0,train
11.500000000000002,27,0.05279999621015016,1.0,train
6.142857142857142,4,0.26954694844578897,1.0,train
11.500000000000002,32,0.03887864175724623,1.0,train
6.142857142857142,6,0.004931572120053883,1.0,train
6.142857142857142,5,0.019463868908261375,1.0,train
3.545454545454546,4,0.0692729416450084,1.0,train
6.142857142857142,2,0.4849187850060546,1.0,train
3.545454545454546,1,1.3515363462883627,1.0,train
3.545454545454546,0,1.8793372049996413,0.0,train
0.11111111111111116,0,5.869554682780914,0.0,train
11.500000000000002,56,0.008473754629200431,1.0,train
6.142857142857142,3,0.03435895649275534,1.0,train
1.2222222222222223,0,4.324690500711512,0.0,train
6.142857142857142,7,0.17738980856993636,1.0,train
3.545454545454546,1,1.3746725614992545,1.0,train
1.2222222222222223,2,0.020318263779643044,1.0,train
3.545454545454546,0,5.174303813176856,0.0,train
3.545454545454546,1,0.3047003413868332,1.0,train
0.11111111111111116,0,1.525265033217575,0.0,train
1.2222222222222223,2,0.13351838706659047,1.0,train
1.2222222222222223,0,4.940067806637646,0.0,train
6.142857142857142,5,0.25057813847336163,1.0,train
1.2222222222222223,1,0.11509421354226831,1.0,train
1.2222222222222223,1,0.3246890123242338,1.0,train
6.142857142857142,2,0.003958289538162074,1.0,train
1.2222222222222223,4,0.31338085711791797,0.0,train
6.142857142857142,4,0.49516470947759217,1.0,train
6.142857142857142,6,0.0013935116217584475,1.0,train
6.142857142857142,0,0.12877060963876774,0.0,train
0.11111111111111116,0,1.0363269272515143,0.0,train
1.2222222222222223,0,4.912679700704461,0.0,train
1.2222222222222223,0,2.2573264100390285,0.0,train
11.500000000000002,22,0.07004424277678038,1.0,train
6.142857142857142,22,0.07159938293916036,1.0,train
6.142857142857142,1,2.5223286483228398,1.0,train
1.2222222222222223,3,0.11465840917291084,1.0,train
0.11111111111111116,0,2.095135303228888,0.0,train
1.2222222222222223,0,1.8849552923886412,0.0,train
11.500000000000002,19,0.030920939985595176,1.0,train
1.2222222222222223,2,0.7420069725497824,1.0,train
6.142857142857142,5,0.35283251459802434,1.0,train
1.2222222222222223,2,0.6870438872181405,1.0,train
0.11111111111111116,0,3.367015348022252,0.0,train
0.11111111111111116,0,4.894741757496691,0.0,train
3.545454545454546,3,0.08034768099383954,1.0,train
3.545454545454546,5,0.5550711000810847,1.0,train
1.2222222222222223,0,1.7303978343897608,0.0,train
11.500000000000002,7,0.03301273633606904,1.0,train
1.2222222222222223,0,1.1038016385203737,0.0,train
11.500000000000002,8,0.08090569007160997,1.0,train
0.11111111111111116,0,4.943116948051276,0.0,train
11.500000000000002,25,0.036627457287863985,1.0,train
1.2222222222222223,2,0.4219545126742336,1.0,train
0.11111111111111116,1,0.050569154217996064,1.0,train
3.545454545454546,1,0.1500971171118759,0.0,train
3.545454545454546,3,0.6600077009815076,1.0,train
11.500000000000002,18,0.05273393386367251,1.0,train
11.500000000000002,10,0.004285681531933961,1.0,train
1.2222222222222223,0,5.251171318213111,0.0,train
11.500000000000002,11,0.092099531692143,1.0,train
6.142857142857142,1,1.1226794613570215,1.0,train
1.2222222222222223,1,0.7980971713911804,1.0,train
3.545454545454546,6,0.1701011445553219,1.0,train
0.11111111111111116,0,0.11194408675436551,0.0,train
0.11111111111111116,0,5.761200456086802,0.0,train
1.2222222222222223,0,0.3793289928766357,0.0,train
0.11111111111111116,0,5.665037124855251,0.0,train
3.545454545454546,12,0.020640047973823836,1.0,train
1.2222222222222223,3,0.029741713324649414,1.0,train
6.142857142857142,8,0.1906715919292107,1.0,train
1.2222222222222223,3,0.0725145166331469,1.0,train
0.11111111111111116,0,4.132380438790519,0.0,train
0.11111111111111116,0,3.0754791502623053,0.0,train
1.2222222222222223,1,0.9454791687038644,1.0,train
0.11111111111111116,0,0.5099736392484082,0.0,train
3.545454545454546,1,0.09682434427538979,1.0,train
6.142857142857142,13,0.019695274182552958,1.0,val
6.142857142857142,6,0.26596988469819133,1.0,val
3.545454545454546,1,0.7278640631854116,1.0,val
3.545454545454546,0,1.712509337179359,0.0,val
3.545454545454546,2,0.64991250322138,1.0,val
3.545454545454546,0,4.734652409503906,0.0,val
3.545454545454546,7,0.3468863452997674,1.0,val
0.11111111111111116,0,3.7746785179951963,0.0,val
11.500000000000002,8,0.2588508350010087,1.0,val
0.11111111111111116,0,1.158963449059203,0.0,val
11.500000000000002,6,0.14372658376402586,1.0,val
6.142857142857142,17,0.31775821279738986,1.0,val
3.545454545454546,10,0.04995665301628997,1.0,val
0.11111111111111116,0,2.429386034757819,0.0,val
3.545454545454546,0,1.9609000941326036,0.0,val
6.142857142857142,1,0.27729935607873735,1.0,val
6.142857142857142,10,0.055970343736057214,1.0,val
6.142857142857142,1,0.21754009381574957,1.0,val
3.545454545454546,1,3.257481683468251,0.0,val
3.545454545454546,0,3.596888372299553,0.0,val
11.500000000000002,3,0.2548467026214768,1.0,val
0.11111111111111116,0,5.021138736962946,0.0,val
0.11111111111111116,0,4.329901753355666,0.0,val
0.11111111111111116,0,0.7078002827779817,0.0,val
0.11111111111111116,0,2.2712592614754126,0.0,val
6.142857142857142,0,2.1518313855453766,0.0,val
0.11111111111111116,0,1.0365358230833288,0.0,val
0.11111111111111116,0,2.8373900117710287,0.0,val
0.11111111111111116,0,3.5252799296693498,0.0,val
3.545454545454546,3,0.21283895343615125,1.0,val
0.11111111111111116,0,4.262177749036947,0.0,val
0.11111111111111116,0,1.6933630406562765,0.0,val
6.142857142857142,0,4.900347639723384,0.0,val
0.11111111111111116,0,4.885786057351838,0.0,val
3.545454545454546,6,0.110459630218095,1.0,val
0.11111111111111116,0,4.221526471620412,0.0,val
1.2222222222222223,0,0.850554456060304,0.0,val
11.500000000000002,24,0.006535589120645639,1.0,val
11.500000000000002,11,0.05752981121997841,1.0,val
6.142857142857142,1,0.37477994725092534,1.0,val
0.11111111111111116,0,3.916075623630949,0.0,val
6.142857142857142,6,0.05140060802718791,1.0,val
11.500000000000002,2,0.3996983711793096,0.0,val
3.545454545454546,1,0.03787918647714109,1.0,val
3.545454545454546,5,0.09943348263698919,1.0,val
3.545454545454546,0,5.5670815295937714,0.0,val
0.11111111111111116,0,4.372993672105318,0.0,val
1.2222222222222223,0,3.431219385476126,0.0,val
0.11111111111111116,0,0.34410350345089147,0.0,val
1.2222222222222223,0,2.7677882300442445,0.0,val
0.11111111111111116,0,0.29831501171557107,0.0,val
11.500000000000002,13,0.13636097546591672,1.0,val
1.2222222222222223,2,1.6214052908321595,1.0,val
1.2222222222222223,1,0.9186141164023545,0.0,val
