theta,m,t,delta,set
0.11111111111111116,1,0.545047070927545,1.0,train
1.2222222222222223,0,5.901460793934629,0.0,train
0.11111111111111116,0,2.599719567477543,0.0,train
3.545454545454546,6,0.33485860200792805,1.0,train
3.545454545454546,0,5.156686594316818,0.0,train
3.545454545454546,5,0.1515401385691436,1.0,train
11.500000000000002,11,0.05319908287705619,1.0,train
6.142857142857142,6,0.08093612479845018,1.0,train
6.142857142857142,4,0.013387785431341176,1.0,train
0.11111111111111116,0,3.1727056352665963,0.0,train
11.500000000000002,11,0.19911450427728258,1.0,train
0.11111111111111116,0,2.1661579766587487,0.0,train
0.11111111111111116,1,2.0810283375230174,1.0,train
6.142857142857142,2,0.4559467333331171,1.0,train
0.11111111111111116,0,4.126371072450053,0.0,train
11.500000000000002,6,0.2048468551820807,1.0,train
11.500000000000002,13,0.02115173874662836,1.0,train
0.11111111111111116,1,0.6253137560279292,1.0,train
3.545454545454546,6,0.09941613741889677,1.0,train
6.142857142857142,15,0.04578976695537355,1.0,train
0.11111111111111116,0,5.871406691142075,0.0,train
3.545454545454546,5,0.08700396305757623,1.0,train
3.545454545454546,4,0.16939892783790986,1.0,train
1.2222222222222223,2,0.9347720032819018,0.0,train
6.142857142857142,3,0.015646709916291232,1.0,train
1.2222222222222223,0,4.626266893336094,0.0,train
1.2222222222222223,4,0.42502394234013746,1.0,train
11.500000000000002,1,0.6294711943809175,1.0,train
1.2222222222222223,1,0.2502475341249548,1.0,train
0.11111111111111116,0,2.592092752994759,0.0,train
1.2222222222222223,2,2.552504025716901,1.0,train
0.11111111111111116,1,0.12546680316491338,1.0,train
6.142857142857142,7,0.1167608489827484,1.0,train
11.500000000000002,3,0.1526084328333426,1.0,train
11.500000000000002,15,0.10696692561627155,1.0,train
3.545454545454546,2,0.27422023946815915,1.0,train
0.11111111111111116,0,0.4914631098705726,0.0,train
0.11111111111111116,0,0.4451704000245422,0.0,train
11.500000000000002,6,0.038831693182295554,1.0,train
1.2222222222222223,1,0.012614864084613897,1.0,train
0.11111111111111116,0,5.2572338742999305,0.0,train
0.11111111111111116,0,0.8448543033260847,0.0,train
1.2222222222222223,1,0.9081210661336314,1.0,train
3.545454545454546,1,1.3359849952282419,1.0,train
0.11111111111111116,0,3.175775832225247,0.0,train
1.2222222222222223,2,0.12055058112564589,1.0,train
3.545454545454546,7,0.030779470613488583,1.0,train
0.11111111111111116,1,0.7694341576514745,1.0,train
1.2222222222222223,0,3.694066331616792,0.0,train
6.142857142857142,13,0.16365614184536761,1.0,train
0.11111111111111116,0,4.0970355235308515,0.0,train
6.142857142857142,6,0.020937673130372165,1.0,train
1.2222222222222223,3,0.05228696127325084,1.0,train
6.142857142857142,1,0.07061304763499453,1.0,train
11.500000000000002,15,0.1607781711660803,1.0,train
1.2222222222222223,0,2.293811423926992,0.0,train
6.142857142857142,40,0.06877850635942606,1.0,train
0.11111111111111116,0,3.26855496223574,0.0,train
3.545454545454546,3,0.0014967085095009076,1.0,train
3.545454545454546,2,0.17687689071592066,1.0,train
6.142857142857142,0,5.994166280294719,0.0,train
1.2222222222222223,0,0.9354422614561895,0.0,train
11.500000000000002,15,0.026824693155026582,1.0,train
0.11111111111111116,0,0.36264194703019803,0.0,train
0.11111111111111116,1,0.7277964391783127,1.0,train
6.142857142857142,1,2.0973040525796685,1.0,train
1.2222222222222223,0,1.766273152003079,0.0,train
0.11111111111111116,0,0.33710970678529706,0.0,train
3.545454545454546,4,0.025199804338207225,1.0,train
6.142857142857142,3,0.29230076497142243,1.0,train
0.11111111111111116,0,2.8074386647326683,0.0,train
3.545454545454546,3,0.1876940597479011,0.0,train
3.545454545454546,3,0.8414757838125638,1.0,train
6.142857142857142,3,0.030793256567107664,1.0,train
0.11111111111111116,0,5.7377260050682715,0.0,train
11.500000000000002,13,0.007715108097951716,1.0,train
1.2222222222222223,1,0.28399997454589804,1.0,train
11.500000000000002,3,0.31909673160036983,1.0,train
1.2222222222222223,5,0.33797519409508614,1.0,train
