theta,m,t,delta,set
6.142857142857142,3,0.21446111141834398,1.0,train
0.11111111111111116,0,2.8460068280899944,0.0,train
6.142857142857142,6,0.3263584593166876,1.0,train
1.2222222222222223,2,0.692247582311066,1.0,train
0.11111111111111116,0,0.9753088990934993,0.0,train
1.2222222222222223,0,4.584029644880204,0.0,train
6.142857142857142,6,0.1166668295407734,1.0,train
11.500000000000002,15,0.03178721922139029,1.0,train
11.500000000000002,31,0.06050274685598773,1.0,train
3.545454545454546,6,0.3645712001946953,1.0,train
6.142857142857142,16,0.031353150791178876,1.0,train
1.2222222222222223,1,1.542301393865896,0.0,train
3.545454545454546,3,0.042038380595893036,1.0,train
0.11111111111111116,0,5.360088803550294,0.0,train
1.2222222222222223,1,0.3248519244470571,1.0,train
0.11111111111111116,1,0.3104854837553171,1.0,train
11.500000000000002,0,3.970916860515832,0.0,train
3.545454545454546,1,0.2834578660798071,1.0,train
6.142857142857142,11,0.015959574728521154,1.0,train
3.545454545454546,0,2.8563013342807624,0.0,train
11.500000000000002,3,0.18525009940875606,1.0,train
0.11111111111111116,0,5.144749692977263,0.0,train
0.11111111111111116,0,1.6114393797964248,0.0,train
11.500000000000002,7,0.42268293579697963,1.0,train
0.11111111111111116,0,3.4798268431144237,0.0,train
11.500000000000002,8,0.1033646987181325,1.0,train
3.545454545454546,0,1.0279080416838349,0.0,train
6.142857142857142,4,0.016255044633052117,1.0,train
6.142857142857142,1,0.3525957447194995,1.0,train
11.500000000000002,17,0.024965814770935867,1.0,train
6.142857142857142,1,0.2964350296497822,1.0,train
1.2222222222222223,1,0.0498792859308433,1.0,train
0.11111111111111116,2,0.0352918190973841,0.0,train
0.11111111111111116,0,0.0643967402458836,0.0,train
0.11111111111111116,0,4.12092833774616,0.0,train
0.11111111111111116,0,5.056021432822125,0.0,train
1.2222222222222223,0,4.2974918900305425,0.0,train
11.500000000000002,5,0.06105165379896717,1.0,train
0.11111111111111116,0,5.028677029642279,0.0,train
1.2222222222222223,1,0.7280040226490099,1.0,train
0.11111111111111116,0,3.205728177852235,0.0,train
1.2222222222222223,2,0.5613356770459715,1.0,train
11.500000000000002,48,0.009432747753278584,1.0,train
6.142857142857142,1,0.48406780708425745,0.0,train
3.545454545454546,1,2.465547584295476,1.0,train
6.142857142857142,0,4.505062689360378,0.0,train
0.11111111111111116,1,0.744307767819925,1.0,train
11.500000000000002,1,3.0681538900093908,1.0,train
11.500000000000002,1,0.3157478390643032,1.0,train
3.545454545454546,6,0.21754761934479835,1.0,train
0.11111111111111116,0,1.7805503582221127,0.0,train
6.142857142857142,22,0.035578349677038955,1.0,train
6.142857142857142,16,0.02763351219685498,1.0,train
0.11111111111111116,4,0.08390448867896273,1.0,train
6.142857142857142,0,3.6021430447366125,0.0,train
3.545454545454546,7,0.15304912199782786,1.0,train
6.142857142857142,6,0.14511114441400602,1.0,train
3.545454545454546,0,2.7480727700792,0.0,train
6.142857142857142,9,0.09388338599442109,1.0,train
6.142857142857142,7,0.12909803742105022,1.0,train
1.2222222222222223,1,0.16437251572081907,1.0,train
3.545454545454546,0,4.53697610058062,0.0,train
6.142857142857142,2,0.5072968402145915,1.0,train
11.500000000000002,3,0.37519036341051887,1.0,train
0.11111111111111116,0,2.0564884890903445,0.0,train
1.2222222222222223,0,3.7101527058729173,0.0,train
11.500000000000002,17,0.03742286288194468,1.0,train
11.500000000000002,3,0.5058978541802776,1.0,train
11.500000000000002,15,0.019249773485195923,1.0,train
1.2222222222222223,5,0.08157614303434699,1.0,train
0.11111111111111116,0,0.6800176143211973,0.0,train
3.545454545454546,1,1.6236187629571375,1.0,train
11.500000000000002,2,0.34484011819791904,0.0,train
1.2222222222222223,0,5.385247075850282,0.0,train
1.2222222222222223,4,0.04118669306466685,1.0,train
3.545454545454546,4,0.05595931154808581,1.0,train
1.2222222222222223,0,0.8594548189217373,0.0,train
6.142857142857142,11,0.11125004051845176,1.0,train
0.11111111111111116,0,0.09773879351890047,0.0,train
1.2222222222222223,2,0.15878165090980303,1.0,train
3.545454545454546,0,3.2264290763858243,0.0,train
1.2222222222222223,0,5.729919033080666,0.0,train
0.11111111111111116,0,1.774709928652332,0.0,train
3.545454545454546,5,0.03793603138066522,1.0,train
3.545454545454546,2,0.12412895825572962,1.0,train
0.11111111111111116,0,5.981600153817413,0.0,train
11.500000000000002,5,0.06551032945441969,1.0,train
11.500000000000002,6,0.0033319733957475487,1.0,train
3.545454545454546,2,0.13065212314780336,1.0,train
1.2222222222222223,1,1.3638357073652303,1.0,train
0.11111111111111116,0,3.739977524591018,0.0,train
11.500000000000002,2,0.8261145931687074,1.0,train
0.11111111111111116,0,4.552756310324936,0.0,train
6.142857142857142,0,2.5772843927868045,0.0,train
6.142857142857142,14,0.11749349981179555,1.0,train
6.142857142857142,3,0.7094474322276058,1.0,train
0.11111111111111116,0,5.694169461494457,0.0,train
3.545454545454546,0,4.729555220796093,0.0,train
3.545454545454546,3,0.035448565267555396,1.0,train
6.142857142857142,0,5.469745928497954,0.0,train
11.500000000000002,20,0.057538508177601096,1.0,train
3.545454545454546,12,0.0010210812454150182,1.0,train
0.11111111111111116,0,5.67342030911,0.0,train
11.500000000000002,13,0.026970521560278328,1.0,train
11.500000000000002,2,0.5810431005750047,1.0,train
11.500000000000002,0,0.8130213262155359,0.0,train
0.11111111111111116,0,5.048482090460341,0.0,train
1.2222222222222223,5,0.2213856677008557,1.0,train
3.545454545454546,3,0.0802671878155739,1.0,train
3.545454545454546,9,0.085327104558881,1.0,train
0.11111111111111116,0,1.1217172315539508,0.0,train
0.11111111111111116,0,1.7801372599468377,0.0,train
1.2222222222222223,1,1.2534307355274248,1.0,train
1.2222222222222223,1,0.2826480146527701,1.0,train
3.545454545454546,7,0.38392129614349707,1.0,train
1.2222222222222223,0,1.1696205928913566,0.0,train
6.142857142857142,6,0.006806476653761591,1.0,train
6.142857142857142,7,0.010447107077708608,1.0,train
1.2222222222222223,1,0.12966250193708787,1.0,train
11.500000000000002,10,0.1499742592391781,1.0,train
1.2222222222222223,0,3.7121612927405616,0.0,train
11.500000000000002,3,0.06902833399013707,1.0,train
11.500000000000002,4,0.06015723295612987,1.0,train
3.545454545454546,0,2.7780154297138226,0.0,train
0.11111111111111116,0,0.8792590491017773,0.0,train
1.2222222222222223,2,0.27330489890517434,1.0,train
3.545454545454546,2,0.20613615056448176,1.0,train
0.11111111111111116,0,2.962425977407386,0.0,train
11.500000000000002,52,0.03145662120993493,1.0,train
11.500000000000002,25,0.04704237318408854,1.0,train
3.545454545454546,7,0.12102994003460074,1.0,train
6.142857142857142,1,0.414541151765036,1.0,train
0.11111111111111116,0,3.2196638461322005,0.0,train
3.545454545454546,7,0.2606419033260588,1.0,train
3.545454545454546,3,0.3185998647122528,1.0,train
3.545454545454546,3,0.08308400449203195,1.0,train
1.2222222222222223,7,0.13333131425727954,1.0,train
1.2222222222222223,0,1.6270402649119313,0.0,train
11.500000000000002,1,0.3053282637355913,1.0,train
11.500000000000002,5,0.03430978201002338,1.0,train
3.545454545454546,3,0.5783144804040418,1.0,train
3.545454545454546,4,0.812473379131512,1.0,train
6.142857142857142,1,1.4582678815798256,1.0,train
1.2222222222222223,2,0.4195318226741602,0.0,train
0.11111111111111116,0,2.5042202540383274,0.0,train
0.11111111111111116,0,4.018953660497136,0.0,train
0.11111111111111116,0,1.5647217175351291,0.0,train
6.142857142857142,4,0.02397785547988839,1.0,train
1.2222222222222223,0,5.203822596232793,0.0,train
11.500000000000002,0,4.874970222420657,0.0,train
6.142857142857142,20,0.021612169419795033,1.0,train
3.545454545454546,2,0.30983062673143225,1.0,train
0.11111111111111116,0,1.7369890061469206,0.0,train
1.2222222222222223,2,0.1876301995293359,0.0,train
3.545454545454546,2,0.40134737377253504,1.0,train
6.142857142857142,4,0.021468689617197417,1.0,train
1.2222222222222223,1,0.026318705209653133,1.0,train
0.11111111111111116,0,2.1844436115034798,0.0,train
3.545454545454546,7,0.026467948897258446,1.0,train
0.11111111111111116,0,5.018185802274052,0.0,train
0.11111111111111116,0,4.061900549768485,0.0,train
11.500000000000002,4,0.16231520183132558,1.0,train
11.500000000000002,32,0.029869054818719563,1.0,train
1.2222222222222223,0,5.643840242888704,0.0,train
3.545454545454546,12,0.1689213168632179,1.0,train
11.500000000000002,28,0.014390700945106851,1.0,train
11.500000000000002,0,1.86607564210068,0.0,train
1.2222222222222223,1,0.1937811378343972,0.0,train
1.2222222222222223,2,0.4664476503387504,1.0,train
1.2222222222222223,2,0.4448485244610295,1.0,train
0.11111111111111116,0,1.898557339660112,0.0,train
11.500000000000002,13,0.004367175883963393,1.0,train
11.500000000000002,2,0.264248923945668,1.0,train
0.11111111111111116,0,5.946323699248531,0.0,train
11.500000000000002,10,0.07421596119404127,1.0,train
6.142857142857142,5,0.17761488276139067,1.0,train
11.500000000000002,11,0.010246108450816731,1.0,train
6.142857142857142,4,0.03664644713436005,1.0,train
11.500000000000002,10,0.0428888344673193,1.0,train
0.11111111111111116,0,5.79165306607303,0.0,train
6.142857142857142,3,0.026285936080476042,1.0,train
0.11111111111111116,0,3.6377384760851266,0.0,train
1.2222222222222223,0,0.40912200898490214,0.0,train
3.545454545454546,5,0.4515852341265621,1.0,train
1.2222222222222223,2,1.1376485336687197,1.0,train
3.545454545454546,1,0.6469984943678504,0.0,train
6.142857142857142,3,0.7405235791889758,1.0,train
0.11111111111111116,0,2.487101217377875,0.0,train
6.142857142857142,3,0.023887067564027788,1.0,train
0.11111111111111116,0,3.5120508279632823,0.0,train
0.11111111111111116,0,1.161108632531052,0.0,train
0.11111111111111116,0,0.03840913072308072,0.0,train
3.545454545454546,11,0.17745435804388515,1.0,train
1.2222222222222223,0,3.9782076798960713,0.0,train
11.500000000000002,7,0.027620736226664357,1.0,train
6.142857142857142,1,0.944604290792102,1.0,train
6.142857142857142,9,0.12548370560649677,1.0,train
11.500000000000002,3,0.19623652907595232,1.0,train
1.2222222222222223,3,0.21490039104607964,1.0,train
1.2222222222222223,0,0.7999051354668236,0.0,train
11.500000000000002,5,0.06758665774229164,1.0,train
6.142857142857142,4,0.08130112667235756,1.0,train
1.2222222222222223,0,1.7974706092192294,0.0,train
0.11111111111111116,0,0.6141286370288566,0.0,train
3.545454545454546,0,3.124760042919897,0.0,train
0.11111111111111116,0,5.795252628553985,0.0,train
0.11111111111111116,0,0.05886572266413048,0.0,train
3.545454545454546,3,0.5322178771110104,1.0,train
0.11111111111111116,0,2.4739862648166238,0.0,train
11.500000000000002,14,0.006585093454382119,1.0,train
1.2222222222222223,1,0.04084210825820513,1.0,train
1.2222222222222223,2,0.05589033695053212,1.0,train
1.2222222222222223,0,4.503539672713132,0.0,train
0.11111111111111116,0,5.152496618907841,0.0,train
6.142857142857142,13,0.11057601858449255,1.0,train
11.500000000000002,24,0.0016653758076340148,1.0,train
1.2222222222222223,0,5.2004706154942575,0.0,train
3.545454545454546,6,0.08589974209488109,1.0,train
3.545454545454546,1,2.1264622969653866,1.0,train
6.142857142857142,0,0.4647877417909203,0.0,train
0.11111111111111116,0,4.233002948729097,0.0,train
1.2222222222222223,0,3.9693155744195234,0.0,train
0.11111111111111116,0,2.5953119263405044,0.0,train
3.545454545454546,0,2.9807635073800536,0.0,train
3.545454545454546,2,1.6304066478993098,1.0,train
0.11111111111111116,0,4.463929592819747,0.0,train
6.142857142857142,7,0.04092478398449687,1.0,train
11.500000000000002,5,0.11755955881778117,1.0,train
11.500000000000002,11,0.024935117033069016,1.0,train
6.142857142857142,10,0.2947135242270172,1.0,train
1.2222222222222223,0,3.895288407986568,0.0,train
11.500000000000002,37,0.004379814868084053,1.0,train
1.2222222222222223,1,0.021003404247841514,1.0,train
11.500000000000002,6,0.010005274059336185,1.0,train
11.500000000000002,5,0.040511612694584885,1.0,train
0.11111111111111116,0,4.36157333071152,0.0,train
3.545454545454546,0,4.866520432282815,0.0,train
11.500000000000002,1,0.4015848108219944,0.0,train
6.142857142857142,6,0.325107268194228,1.0,train
1.2222222222222223,0,1.0802827586830634,0.0,train
0.11111111111111116,0,2.8099383084441056,0.0,train
1.2222222222222223,1,0.11911351733268316,1.0,train
0.11111111111111116,0,1.01416715838665,0.0,train
11.500000000000002,11,0.027405493797019214,1.0,train
6.142857142857142,2,1.9427531067672035,1.0,train
1.2222222222222223,1,1.157875701101543,0.0,train
1.2222222222222223,0,0.7880327513016652,0.0,train
3.545454545454546,4,0.002823820672059192,1.0,train
11.500000000000002,44,0.01681376594251648,1.0,train
6.142857142857142,1,0.9917448865925241,1.0,train
6.142857142857142,10,0.04651156966082346,1.0,train
0.11111111111111116,0,2.532768199752985,0.0,train
6.142857142857142,2,0.9911882000161253,1.0,train
1.2222222222222223,0,4.547011626382085,0.0,train
6.142857142857142,0,1.5305642118787015,0.0,train
3.545454545454546,2,0.04233521407233037,1.0,train
0.11111111111111116,0,3.5369623279274434,0.0,train
6.142857142857142,0,0.09638750682284858,0.0,train
0.11111111111111116,0,0.003018897316939606,0.0,train
1.2222222222222223,0,3.590189530427181,0.0,train
1.2222222222222223,3,0.2550723589265812,1.0,train
1.2222222222222223,0,5.007082635338172,0.0,train
11.500000000000002,6,0.42350140711447387,1.0,train
6.142857142857142,0,1.6776029503859007,0.0,train
6.142857142857142,8,0.024933537096425182,1.0,train
3.545454545454546,14,0.037216525578705154,1.0,train
1.2222222222222223,1,0.8243951130157211,1.0,train
0.11111111111111116,0,1.810200988760053,0.0,train
3.545454545454546,0,4.390128864369596,0.0,train
0.11111111111111116,0,1.1136813544409652,0.0,train
1.2222222222222223,1,0.45471466662412807,1.0,train
1.2222222222222223,7,0.07321027169641554,1.0,train
3.545454545454546,7,0.1832743329839522,1.0,train
3.545454545454546,0,1.7093135220893132,0.0,train
1.2222222222222223,1,0.26258726617562433,1.0,train
3.545454545454546,0,2.609488297445175,0.0,train
0.11111111111111116,0,0.7582649256012803,0.0,train
3.545454545454546,1,1.1391966822042157,1.0,train
0.11111111111111116,0,5.956363139202416,0.0,train
1.2222222222222223,0,5.369881558464494,0.0,train
6.142857142857142,1,0.8405937052186717,1.0,train
3.545454545454546,12,0.1281451156527652,1.0,train
11.500000000000002,5,0.36479737284094615,0.0,train
3.545454545454546,5,0.7695847165169657,1.0,train
11.500000000000002,20,0.004010096632316529,1.0,train
3.545454545454546,5,0.24429782994240432,1.0,train
11.500000000000002,13,0.11069828535003122,1.0,train
0.11111111111111116,0,1.600278028925715,0.0,train
11.500000000000002,48,0.006572382344396094,1.0,train
1.2222222222222223,1,1.5903205823097568,1.0,train
3.545454545454546,3,0.12871384940307531,1.0,train
6.142857142857142,1,0.12336662254561284,1.0,train
1.2222222222222223,0,0.6528466722294466,0.0,train
0.11111111111111116,0,4.193382023375875,0.0,train
3.545454545454546,3,0.1599380257092699,1.0,train
1.2222222222222223,0,4.144005143618939,0.0,train
3.545454545454546,0,5.91654182054737,0.0,train
0.11111111111111116,1,0.002838546541324538,0.0,train
1.2222222222222223,0,4.521373032717788,0.0,train
11.500000000000002,21,0.12591114340513565,1.0,train
11.500000000000002,14,0.13458334377568976,1.0,train
11.500000000000002,16,0.0037788597938786016,1.0,train
11.500000000000002,2,0.43800172971761964,1.0,train
3.545454545454546,0,4.607785006042864,0.0,train
11.500000000000002,1,0.20891725108363818,1.0,train
1.2222222222222223,7,0.058240238647462854,1.0,train
6.142857142857142,7,0.19232977540036217,1.0,train
3.545454545454546,2,0.5813976861754486,1.0,train
11.500000000000002,36,0.007125227292831996,1.0,train
0.11111111111111116,0,2.800029355696129,0.0,train
6.142857142857142,1,0.3265701573476305,1.0,train
6.142857142857142,3,0.33510746003588876,1.0,train
1.2222222222222223,0,4.805027040520091,0.0,train
11.500000000000002,1,0.1471151390062838,1.0,train
3.545454545454546,2,0.04061627714245362,1.0,train
3.545454545454546,0,5.349269231963496,0.0,train
0.11111111111111116,0,0.48056559927502307,0.0,train
11.500000000000002,2,0.12424526862048545,1.0,train
0.11111111111111116,0,3.092809048171559,0.0,train
3.545454545454546,0,4.646587010226367,0.0,train
1.2222222222222223,0,2.512916823911251,0.0,train
1.2222222222222223,0,0.18779476526163785,0.0,train
3.545454545454546,9,0.2553985147207537,1.0,train
11.500000000000002,7,0.6340023346205191,1.0,train
3.545454545454546,0,3.368467619303848,0.0,train
0.11111111111111116,0,2.679622421749747,0.0,train
1.2222222222222223,2,0.11044517911304769,1.0,train
3.545454545454546,3,0.41691780515799903,1.0,train
3.545454545454546,7,0.27547419225859365,1.0,train
1.2222222222222223,0,2.003381674973065,0.0,train
11.500000000000002,3,0.4491614408862249,1.0,train
11.500000000000002,37,0.044468606220352626,1.0,train
1.2222222222222223,0,3.9179291982395323,0.0,train
11.500000000000002,28,0.0034562175432738566,1.0,train
1.2222222222222223,1,1.156049595507876,1.0,train
6.142857142857142,1,0.958490891627105,1.0,train
6.142857142857142,12,0.035709174399657914,1.0,train
11.500000000000002,19,0.12538105323484125,1.0,train
3.545454545454546,1,0.7893645284116603,1.0,train
11.500000000000002,5,0.1093799913518108,1.0,train
11.500000000000002,12,0.14037307651568148,1.0,train
3.545454545454546,0,0.5425480255493242,0.0,train
6.142857142857142,11,0.07913645622904093,1.0,train
6.142857142857142,55,0.0039928827029431626,1.0,train
1.2222222222222223,1,0.0786405291466736,1.0,train
0.11111111111111116,0,4.0629640399077935,0.0,train
1.2222222222222223,1,0.11789588139353513,0.0,train
6.142857142857142,5,0.07529117419884954,1.0,train
0.11111111111111116,0,1.8122469632725118,0.0,train
3.545454545454546,4,0.2417474712024056,1.0,train
1.2222222222222223,0,2.341639958891515,0.0,train
1.2222222222222223,0,0.9242702979131874,0.0,train
11.500000000000002,0,3.492196329269552,0.0,train
3.545454545454546,4,0.07564889567806571,1.0,train
1.2222222222222223,1,0.7882355055562369,1.0,train
0.11111111111111116,1,1.407076339664505,1.0,train
11.500000000000002,14,0.0579157629075106,1.0,train
6.142857142857142,7,0.4185711933108129,1.0,train
3.545454545454546,2,0.2800120374370669,1.0,train
11.500000000000002,29,0.02668317016940231,1.0,train
11.500000000000002,7,0.0580237065205026,1.0,train
1.2222222222222223,0,2.5889877189107207,0.0,train
3.545454545454546,3,0.16556989195747956,1.0,train
3.545454545454546,16,0.005470749864122873,1.0,train
1.2222222222222223,1,0.076926347524556,1.0,train
11.500000000000002,12,0.07385757557046621,1.0,train
6.142857142857142,1,0.7567778295498124,1.0,train
1.2222222222222223,0,2.4988608250783253,0.0,train
11.500000000000002,10,0.11837674475717261,1.0,train
0.11111111111111116,0,2.3327109002969024,0.0,train
1.2222222222222223,0,5.808526518123835,0.0,train
0.11111111111111116,0,5.520752053300525,0.0,train
11.500000000000002,5,0.14646103309956707,1.0,train
6.142857142857142,2,0.06829200157649096,0.0,train
1.2222222222222223,3,0.8012773820722435,1.0,train
0.11111111111111116,0,3.1158384209215617,0.0,train
6.142857142857142,2,0.5512700386002106,1.0,train
3.545454545454546,0,1.3792237463600356,0.0,train
6.142857142857142,6,0.6183086001469884,1.0,train
3.545454545454546,4,0.2239549993611452,1.0,train
1.2222222222222223,3,0.1032342314698027,1.0,train
3.545454545454546,0,1.9764530030223733,0.0,train
0.11111111111111116,0,0.39550005964768453,0.0,train
11.500000000000002,2,1.3215533833061321,1.0,train
3.545454545454546,0,3.7825229295943243,0.0,train
6.142857142857142,0,2.0470212987817,0.0,train
0.11111111111111116,0,5.543589770638029,0.0,train
11.500000000000002,1,0.010758563993730779,1.0,train
0.11111111111111116,0,1.99169783470969,0.0,train
11.500000000000002,3,0.7226414869927378,1.0,train
3.545454545454546,8,0.006565426841491159,1.0,train
3.545454545454546,14,0.030652429345582016,1.0,train
6.142857142857142,7,0.10004473522063728,1.0,train
1.2222222222222223,0,5.482715342243731,0.0,train
11.500000000000002,7,0.5117417992390394,1.0,train
6.142857142857142,4,1.111537479081036,1.0,train
1.2222222222222223,0,1.8096682371302115,0.0,train
6.142857142857142,4,0.02531825822718872,1.0,train
3.545454545454546,0,1.7831810288458259,0.0,train
1.2222222222222223,0,4.052813055024788,0.0,train
1.2222222222222223,2,0.20465230126323136,1.0,train
0.11111111111111116,0,4.550946917459083,0.0,train
3.545454545454546,2,2.2795364587043574,1.0,train
0.11111111111111116,0,0.9924584618490584,0.0,train
0.11111111111111116,0,3.8763548830278447,0.0,train
0.11111111111111116,0,0.039028642463735164,0.0,train
0.11111111111111116,0,1.9505687163099452,0.0,train
0.11111111111111116,0,5.1454324552968265,0.0,train
0.11111111111111116,0,4.074679018058196,0.0,train
1.2222222222222223,0,3.147029638081008,0.0,train
6.142857142857142,1,0.5190626214488046,1.0,train
3.545454545454546,0,1.8694570722638262,0.0,train
3.545454545454546,7,0.002474913908397139,1.0,train
1.2222222222222223,0,1.3408157845478017,0.0,train
0.11111111111111116,0,5.133908341628333,0.0,train
6.142857142857142,11,0.1327143687158413,1.0,train
0.11111111111111116,0,3.8318516134150262,0.0,train
1.2222222222222223,0,2.3991735737167326,0.0,train
3.545454545454546,0,2.368523733210446,0.0,train
3.545454545454546,10,0.11716596245578353,1.0,train
0.11111111111111116,0,4.442534387368369,0.0,train
6.142857142857142,3,0.3944060266434745,1.0,train
0.11111111111111116,0,1.807886586312803,0.0,train
6.142857142857142,20,0.061711203579547264,1.0,train
6.142857142857142,10,0.1264912457702899,1.0,train
0.11111111111111116,0,3.2490186185161836,0.0,train
0.11111111111111116,0,5.621978464136966,0.0,train
11.500000000000002,4,0.10212116923505449,1.0,train
3.545454545454546,1,0.6169107615688663,1.0,train
6.142857142857142,17,0.06790829347422316,1.0,train
6.142857142857142,1,1.4025459923321915,1.0,train
11.500000000000002,6,0.10134191136881728,1.0,train
6.142857142857142,5,0.4323918949569771,1.0,train
11.500000000000002,8,0.40823721891406184,1.0,train
0.11111111111111116,0,1.9731754844697673,0.0,train
1.2222222222222223,1,0.24854662855645113,1.0,train
11.500000000000002,2,0.12640507254871775,1.0,train
11.500000000000002,0,3.8376515934344297,0.0,train
1.2222222222222223,2,0.30925489942903606,0.0,train
6.142857142857142,19,0.09009597639385403,1.0,train
6.142857142857142,4,0.17886285598431628,1.0,train
1.2222222222222223,1,0.30284473826535285,1.0,train
11.500000000000002,11,0.2571569137323782,1.0,train
3.545454545454546,3,0.26902050118508525,0.0,train
3.545454545454546,5,0.03279509110060749,1.0,train
6.142857142857142,4,0.10645105690612999,1.0,train
11.500000000000002,2,0.17802760795098843,1.0,train
3.545454545454546,1,0.21347885534106073,1.0,train
6.142857142857142,2,1.6961524240133532,1.0,train
6.142857142857142,4,0.2531650321727499,1.0,train
6.142857142857142,21,0.010846657159208694,1.0,train
6.142857142857142,12,0.11927012821082482,1.0,train
11.500000000000002,1,1.9435964096528107,1.0,val
0.11111111111111116,0,4.2160674457273055,0.0,val
1.2222222222222223,0,3.577303398923803,0.0,val
0.11111111111111116,0,4.949638851922639,0.0,val
0.11111111111111116,0,1.2048562463752013,0.0,val
3.545454545454546,1,1.3875681715700627,1.0,val
1.2222222222222223,0,2.6530114425028755,0.0,val
6.142857142857142,1,1.1872955040585813,0.0,val
3.545454545454546,0,5.3279690833503,0.0,val
11.500000000000002,5,0.0813187868970738,1.0,val
6.142857142857142,9,0.136821209700182,1.0,val
6.142857142857142,0,4.379504393131442,0.0,val
0.11111111111111116,0,0.28787168222028514,0.0,val
1.2222222222222223,0,3.6133099539915547,0.0,val
0.11111111111111116,0,3.977781864268877,0.0,val
3.545454545454546,7,0.05757899101686215,1.0,val
0.11111111111111116,0,4.6852903640021974,0.0,val
0.11111111111111116,0,4.663894854040287,0.0,val
11.500000000000002,2,0.8512652926193004,1.0,val
3.545454545454546,0,4.272262229407948,0.0,val
6.142857142857142,7,0.09836794169067464,1.0,val
6.142857142857142,22,0.0923902544204304,1.0,val
6.142857142857142,2,0.6719891486415056,1.0,val
0.11111111111111116,0,1.0368205168961144,0.0,val
3.545454545454546,6,0.40357755382004296,1.0,val
6.142857142857142,4,0.09237408958809644,1.0,val
0.11111111111111116,0,4.929442044658283,0.0,val
1.2222222222222223,1,1.5574401764573467,1.0,val
1.2222222222222223,0,2.482955135239766,0.0,val
6.142857142857142,5,0.04934705664143266,1.0,val
6.142857142857142,10,0.022801542496208846,1.0,val
1.2222222222222223,2,0.4122178982536402,1.0,val
0.11111111111111116,0,4.846447714034382,0.0,val
0.11111111111111116,0,5.636557369802306,0.0,val
0.11111111111111116,0,4.686958713415912,0.0,val
0.11111111111111116,0,4.43825215606021,0.0,val
11.500000000000002,13,0.005499822356233459,1.0,val
3.545454545454546,9,0.0007156658385401178,1.0,val
3.545454545454546,2,0.1650368774205758,1.0,val
1.2222222222222223,1,3.002269127718652,1.0,val
3.545454545454546,3,0.5603764759614548,1.0,val
6.142857142857142,2,0.4206455154863939,1.0,val
6.142857142857142,4,0.007489021475093289,1.0,val
3.545454545454546,3,0.4698783040281266,1.0,val
1.2222222222222223,4,0.29372014044469436,1.0,val
1.2222222222222223,0,0.3307671461841224,0.0,val
6.142857142857142,3,0.08579918425348974,1.0,val
0.11111111111111116,0,3.9171673809557674,0.0,val
6.142857142857142,11,0.007639849029018149,1.0,val
1.2222222222222223,0,1.719791003069667,0.0,val
11.500000000000002,20,0.021299553745673265,1.0,val
6.142857142857142,0,3.219558053529889,0.0,val
0.11111111111111116,0,2.889838427959935,0.0,val
3.545454545454546,9,0.014695981787428834,1.0,val
6.142857142857142,0,4.168566524957004,0.0,val
