theta,m,t,delta,set
3.545454545454546,3,0.04331153786944587,1.0,train
11.500000000000002,67,0.00019639150276531755,1.0,train
1.2222222222222223,0,5.741306747150407,0.0,train
3.545454545454546,2,0.3672815334239988,1.0,train
6.142857142857142,20,0.08458891442533888,1.0,train
1.2222222222222223,0,5.560847432029214,0.0,train
11.500000000000002,0,0.2966128852357197,0.0,train
6.142857142857142,10,0.04348107163458027,1.0,train
0.11111111111111116,0,0.5789809469950544,0.0,train
11.500000000000002,6,0.18959618630981898,1.0,train
6.142857142857142,0,2.8981504825381794,0.0,train
6.142857142857142,1,0.8639873035064962,1.0,train
6.142857142857142,12,0.063709470723994,1.0,train
11.500000000000002,19,0.03178504408944584,1.0,train
0.11111111111111116,0,1.995871671470178,0.0,train
0.11111111111111116,0,2.812174961446609,0.0,train
6.142857142857142,32,0.0007346383793271417,1.0,train
6.142857142857142,6,0.1830705913516323,1.0,train
0.11111111111111116,0,2.80079860876811,0.0,train
0.11111111111111116,0,1.6436931906295407,0.0,train
1.2222222222222223,3,0.10637875043527298,1.0,train
3.545454545454546,0,5.707377418691696,0.0,train
6.142857142857142,1,1.5050948658813317,1.0,train
11.500000000000002,0,5.347589714046211,0.0,train
6.142857142857142,8,0.5206621300241036,1.0,train
3.545454545454546,2,0.3315525115132172,1.0,train
0.11111111111111116,0,2.487547865753492,0.0,train
11.500000000000002,0,2.06793531587648,0.0,train
0.11111111111111116,0,3.72177188796718,0.0,train
11.500000000000002,20,0.14617936507106027,1.0,train
6.142857142857142,4,0.05623227276083926,1.0,train
1.2222222222222223,1,0.0634035473191001,1.0,train
0.11111111111111116,0,2.6266044153944357,0.0,train
6.142857142857142,4,0.10973715026003499,1.0,train
6.142857142857142,2,0.2234064465622967,0.0,train
11.500000000000002,8,0.003466520740119854,1.0,train
0.11111111111111116,0,0.8183067252262477,0.0,train
11.500000000000002,5,0.09226398529315039,0.0,train
6.142857142857142,0,5.350523433478351,0.0,train
6.142857142857142,43,0.006389268353267168,1.0,train
11.500000000000002,8,0.010154363671893232,1.0,train
0.11111111111111116,0,0.42267832040420883,0.0,train
11.500000000000002,6,0.05156197484736319,1.0,train
6.142857142857142,2,0.1626821577106684,1.0,train
0.11111111111111116,0,0.01762008032668949,0.0,train
3.545454545454546,2,0.4723854310451041,0.0,train
3.545454545454546,5,0.03330035391570267,1.0,train
6.142857142857142,0,3.615808925410011,0.0,train
0.11111111111111116,0,3.2703373437355068,0.0,train
3.545454545454546,5,0.2849855884282444,1.0,train
11.500000000000002,0,3.6889200613322894,0.0,train
0.11111111111111116,0,4.4087334198328785,0.0,train
1.2222222222222223,3,0.045878724697985394,1.0,train
6.142857142857142,7,0.09825622942535586,1.0,train
11.500000000000002,18,0.0032947225242049996,1.0,train
0.11111111111111116,0,1.9522815623828658,0.0,train
6.142857142857142,4,0.022255759586604352,1.0,train
3.545454545454546,7,0.0981558254379441,1.0,train
6.142857142857142,7,0.12428850161771833,1.0,train
11.500000000000002,0,2.940732408625629,0.0,train
3.545454545454546,0,5.9776517807049165,0.0,train
11.500000000000002,0,2.8284992847249963,0.0,train
0.11111111111111116,0,0.7330134171362372,0.0,train
6.142857142857142,1,0.04094145600227472,1.0,train
0.11111111111111116,0,1.023129020569899,0.0,train
1.2222222222222223,0,5.728209607882016,0.0,train
11.500000000000002,8,0.6427274541495951,1.0,train
11.500000000000002,10,0.10330997076389714,1.0,train
0.11111111111111116,0,5.569777963723012,0.0,train
1.2222222222222223,1,0.632520633114881,1.0,train
11.500000000000002,0,2.049289658355073,0.0,train
1.2222222222222223,1,1.3788442715418938,0.0,train
11.500000000000002,1,0.8271705760639148,1.0,train
6.142857142857142,9,0.03250163935096043,1.0,train
0.11111111111111116,0,0.43979629293840916,0.0,train
0.11111111111111116,0,4.735501642565522,0.0,train
6.142857142857142,8,0.39867276986525035,1.0,train
6.142857142857142,2,0.4108158086704117,1.0,train
1.2222222222222223,1,0.0969468737956193,1.0,train
3.545454545454546,0,3.9316741957136196,0.0,train
11.500000000000002,2,0.7635567262038792,1.0,train
0.11111111111111116,0,0.4506443023805511,0.0,train
0.11111111111111116,0,0.9559865171130304,0.0,train
11.500000000000002,11,0.0016006560005612969,1.0,train
6.142857142857142,11,0.21816670624670725,1.0,train
1.2222222222222223,0,2.882510659088002,0.0,train
11.500000000000002,9,0.13182936790533495,1.0,train
6.142857142857142,6,0.17815546140119495,1.0,train
0.11111111111111116,0,2.146288648951708,0.0,train
11.500000000000002,3,0.298896713767259,1.0,train
6.142857142857142,9,0.00029938488985081454,1.0,train
1.2222222222222223,2,0.08311953922398115,1.0,train
3.545454545454546,4,0.003031387922356082,1.0,train
11.500000000000002,1,2.793941914730443,1.0,train
11.500000000000002,1,0.6506018200805871,1.0,train
6.142857142857142,0,4.505189433657069,0.0,train
0.11111111111111116,1,1.3507460162800797,1.0,train
11.500000000000002,7,0.0967952878810006,1.0,train
11.500000000000002,18,0.03564930841084092,1.0,train
6.142857142857142,2,0.3545243239656185,1.0,train
0.11111111111111116,0,5.757881071589953,0.0,train
11.500000000000002,6,0.2716894388668693,1.0,train
6.142857142857142,1,1.1647951474338945,1.0,train
3.545454545454546,0,4.236413411165711,0.0,train
0.11111111111111116,0,2.9429269114358054,0.0,train
0.11111111111111116,0,1.051390509794207,0.0,train
1.2222222222222223,0,3.9800357965969297,0.0,train
3.545454545454546,1,0.29280396929253305,0.0,train
1.2222222222222223,6,0.08859493992256079,1.0,train
0.11111111111111116,0,2.801845833808296,0.0,train
11.500000000000002,0,0.9701600381540081,0.0,train
0.11111111111111116,0,1.3996906619828882,0.0,train
3.545454545454546,3,0.19361706804257117,1.0,train
11.500000000000002,2,0.6514674067348584,1.0,train
0.11111111111111116,0,0.774969293465303,0.0,train
11.500000000000002,15,0.10045670992410953,1.0,train
3.545454545454546,1,0.1574318411862449,1.0,train
3.545454545454546,3,0.16956838143441022,0.0,train
3.545454545454546,8,0.012791924587228415,1.0,train
1.2222222222222223,2,0.4528962629107033,1.0,train
0.11111111111111116,1,0.1389809384526055,0.0,train
0.11111111111111116,0,1.7637964028687814,0.0,train
0.11111111111111116,0,5.949538512801366,0.0,train
6.142857142857142,3,0.01080113898577514,1.0,train
11.500000000000002,3,0.13116948504519232,1.0,train
0.11111111111111116,0,4.49770340706915,0.0,train
11.500000000000002,2,0.7398705505597578,1.0,train
