theta,m,t,delta,set
0.11111111111111116,0,5.92601900088043,0.0,train
6.142857142857142,4,0.3191687054584099,1.0,train
6.142857142857142,13,0.15167034589732525,1.0,train
3.545454545454546,13,0.15837267655162798,1.0,train
6.142857142857142,0,0.15786923344210657,0.0,train
3.545454545454546,4,0.20230536498208776,1.0,train
6.142857142857142,0,2.1699004474773167,0.0,train
6.142857142857142,0,5.22751167310247,0.0,train
0.11111111111111116,1,1.1613707865664427,1.0,train
11.500000000000002,9,0.07127018138133813,1.0,train
6.142857142857142,1,1.0666719392100275,1.0,train
1.2222222222222223,4,0.39495099741748135,1.0,train
6.142857142857142,9,0.05196712034213163,1.0,train
6.142857142857142,5,0.0734160649726074,1.0,train
0.11111111111111116,0,5.6126001518146085,0.0,train
6.142857142857142,7,0.009372787241501203,1.0,train
6.142857142857142,3,0.38701976616781664,1.0,train
3.545454545454546,1,0.015281248669298668,1.0,train
6.142857142857142,3,0.7501290161533769,1.0,train
0.11111111111111116,0,3.845869297326285,0.0,train
1.2222222222222223,1,1.587250654420424,0.0,train
1.2222222222222223,0,1.6560899290263618,0.0,train
6.142857142857142,0,4.545731507460609,0.0,train
11.500000000000002,9,0.017150273411909372,1.0,train
11.500000000000002,11,0.04052917583900762,1.0,train
1.2222222222222223,1,0.92538458187278,1.0,train
0.11111111111111116,0,4.239802055024321,0.0,train
6.142857142857142,8,0.0670523202444387,1.0,train
3.545454545454546,2,0.09807191815034307,1.0,train
1.2222222222222223,1,0.8020160207765836,0.0,train
6.142857142857142,11,0.04180823218159703,1.0,train
6.142857142857142,3,0.23107450620808548,1.0,train
3.545454545454546,3,0.03402756706756205,1.0,train
0.11111111111111116,0,3.2381840401115554,0.0,train
0.11111111111111116,0,1.425019823298752,0.0,train
6.142857142857142,2,0.5447487851940064,1.0,train
1.2222222222222223,0,5.637163729672064,0.0,train
0.11111111111111116,0,0.7888671058874579,0.0,train
0.11111111111111116,0,3.1679015589161916,0.0,train
11.500000000000002,0,0.8295144863299029,0.0,train
3.545454545454546,1,1.8779527233934215,1.0,train
6.142857142857142,7,0.25762470812719207,1.0,train
1.2222222222222223,3,0.012202269012423684,1.0,train
6.142857142857142,5,0.015983070328132704,1.0,train
3.545454545454546,2,0.08226630848955721,1.0,train
6.142857142857142,0,0.9408172813065574,0.0,train
3.545454545454546,2,0.11632024446708863,1.0,train
3.545454545454546,1,0.15321959010734743,0.0,train
3.545454545454546,9,0.18119083896887284,1.0,train
3.545454545454546,1,0.23984117369952615,1.0,train
0.11111111111111116,0,4.928909855113723,0.0,train
1.2222222222222223,0,1.1125351282198324,0.0,train
0.11111111111111116,0,0.9394042667318603,0.0,train
6.142857142857142,8,0.2770365322314823,1.0,train
1.2222222222222223,2,0.9802348301598691,1.0,train
1.2222222222222223,0,4.965092068999258,0.0,train
3.545454545454546,2,0.01468280305621774,1.0,train
6.142857142857142,5,0.1876086835489598,1.0,train
0.11111111111111116,0,4.763488673223556,0.0,train
1.2222222222222223,2,0.8474477364402866,0.0,train
0.11111111111111116,0,0.5509309982961585,0.0,train
11.500000000000002,5,0.0421365525472873,1.0,train
3.545454545454546,2,0.06995900565028812,0.0,train
6.142857142857142,7,0.14107925803129523,1.0,train
6.142857142857142,1,0.10721234917585622,1.0,train
11.500000000000002,1,1.2665919794349547,1.0,train
11.500000000000002,0,4.23589246596126,0.0,train
6.142857142857142,0,2.0186815394720234,0.0,train
11.500000000000002,64,0.018445181189248216,1.0,train
11.500000000000002,4,0.36992383631852366,1.0,train
3.545454545454546,3,0.0634074603272354,1.0,train
0.11111111111111116,0,3.451775107181088,0.0,train
0.11111111111111116,0,3.636950135436241,0.0,train
0.11111111111111116,0,1.3286071907855206,0.0,train
0.11111111111111116,0,5.302589397680713,0.0,train
3.545454545454546,3,0.25344671998782575,1.0,train
0.11111111111111116,0,2.4599172291674947,0.0,train
6.142857142857142,10,0.03776094167273168,1.0,train
11.500000000000002,12,0.07062738858757686,1.0,train
0.11111111111111116,0,3.0375610851143287,0.0,train
3.545454545454546,0,2.122551517990323,0.0,train
6.142857142857142,2,0.509482980093623,1.0,train
11.500000000000002,35,0.011421609561502892,1.0,train
3.545454545454546,5,0.16676867275120338,1.0,train
6.142857142857142,6,0.01116043415974628,1.0,train
11.500000000000002,14,0.019158335823846455,1.0,train
1.2222222222222223,1,0.3912058049730711,0.0,train
1.2222222222222223,3,0.003623433522157514,1.0,train
0.11111111111111116,1,0.5549497078443795,0.0,train
1.2222222222222223,0,5.19784881341655,0.0,train
1.2222222222222223,0,5.9137632277687855,0.0,train
6.142857142857142,2,0.02286998627301175,1.0,train
0.11111111111111116,0,3.2365329829224145,0.0,train
3.545454545454546,0,0.9229618799298258,0.0,train
11.500000000000002,0,4.864232814697673,0.0,train
6.142857142857142,6,0.012028508724985641,1.0,train
0.11111111111111116,0,2.012705359686119,0.0,train
11.500000000000002,24,0.06781939770045282,1.0,train
11.500000000000002,0,3.7257663811852466,0.0,train
6.142857142857142,2,0.05771648357713127,1.0,train
0.11111111111111116,0,5.024367823196005,0.0,train
0.11111111111111116,0,0.45605068278584526,0.0,train
6.142857142857142,15,0.08868976396667494,1.0,train
6.142857142857142,17,0.12247910968111307,1.0,train
11.500000000000002,6,0.001788287600182764,1.0,train
11.500000000000002,21,0.005960482026208738,1.0,train
0.11111111111111116,0,1.8868734571296557,0.0,train
3.545454545454546,1,0.4708405925464354,1.0,train
6.142857142857142,8,0.29409999425306305,1.0,train
3.545454545454546,0,2.0522197312774644,0.0,train
3.545454545454546,1,0.290326429322698,1.0,train
11.500000000000002,42,0.022344559066645293,1.0,train
0.11111111111111116,1,0.0777237923211296,1.0,train
3.545454545454546,2,0.2891398231517801,1.0,train
3.545454545454546,2,0.1615227449063896,1.0,train
6.142857142857142,23,0.007031019787135619,1.0,train
11.500000000000002,14,0.4097187844503005,1.0,train
0.11111111111111116,0,4.332579522116556,0.0,train
0.11111111111111116,0,1.8700741427611505,0.0,train
1.2222222222222223,5,0.08119605445166092,1.0,train
11.500000000000002,7,0.20067680194790746,1.0,train
11.500000000000002,19,0.06380079555390485,1.0,train
3.545454545454546,0,0.496968079556213,0.0,train
3.545454545454546,4,0.2978652467073198,1.0,train
0.11111111111111116,0,3.8957566959609995,0.0,train
6.142857142857142,1,0.7499684879899752,1.0,train
1.2222222222222223,5,0.12407996058288584,1.0,train
11.500000000000002,8,0.12760029897741235,1.0,train
6.142857142857142,0,0.3464209260256821,0.0,train
11.500000000000002,33,0.01312116135709011,1.0,train
11.500000000000002,2,0.06821728719553602,1.0,train
1.2222222222222223,1,0.20112663587785307,1.0,train
1.2222222222222223,2,0.7978696371420186,1.0,train
6.142857142857142,1,0.7958121567730068,1.0,train
1.2222222222222223,0,0.4551770574344698,0.0,train
1.2222222222222223,3,0.37936661185071285,1.0,train
11.500000000000002,26,0.006552930660432285,1.0,train
3.545454545454546,2,0.766464413186983,1.0,train
0.11111111111111116,1,1.1991692415172444,1.0,train
3.545454545454546,1,0.8498012424821239,1.0,train
0.11111111111111116,0,5.159243164690406,0.0,train
11.500000000000002,8,0.04165715650853713,1.0,train
6.142857142857142,6,0.16656228301050555,1.0,train
3.545454545454546,1,0.44474332015622037,1.0,train
6.142857142857142,8,0.15458227287276116,1.0,train
3.545454545454546,3,0.1539802416764835,1.0,train
1.2222222222222223,0,3.426802817240339,0.0,train
0.11111111111111116,0,3.695593912804277,0.0,train
3.545454545454546,4,0.03745083726763981,1.0,train
6.142857142857142,6,0.4592823430714819,1.0,train
3.545454545454546,0,0.3411890375085984,0.0,train
6.142857142857142,6,0.013444405719387778,1.0,train
3.545454545454546,1,0.10470698875508919,1.0,train
0.11111111111111116,0,0.6612597455518463,0.0,train
0.11111111111111116,0,2.8596374611359794,0.0,train
11.500000000000002,26,0.021173339320605587,1.0,train
1.2222222222222223,0,3.0310392501452936,0.0,train
1.2222222222222223,0,4.227376276450764,0.0,train
6.142857142857142,1,1.0244593732358875,1.0,train
1.2222222222222223,1,0.9147869529959788,1.0,train
3.545454545454546,0,3.4642669619153983,0.0,train
1.2222222222222223,3,0.27238666402912504,1.0,train
0.11111111111111116,0,3.250917087378686,0.0,train
3.545454545454546,5,0.045739402278543555,1.0,train
3.545454545454546,3,0.5231693864341886,1.0,train
6.142857142857142,6,0.09208605367370647,1.0,train
6.142857142857142,3,0.7130018845444901,1.0,train
0.11111111111111116,0,3.4210876939318577,0.0,train
3.545454545454546,4,0.16930437425204575,1.0,train
6.142857142857142,0,3.649940161494798,0.0,train
3.545454545454546,1,2.909252561177448,0.0,train
6.142857142857142,2,0.8113774347500673,0.0,train
0.11111111111111116,0,5.367162099134187,0.0,train
11.500000000000002,0,0.08894167921811635,0.0,train
11.500000000000002,15,0.055464311112102475,1.0,train
11.500000000000002,30,0.03800228060989941,0.0,train
1.2222222222222223,4,0.06325534678669839,1.0,train
6.142857142857142,1,0.5455684418352875,1.0,train
3.545454545454546,12,0.011880430692611663,1.0,train
3.545454545454546,1,1.6886146579042223,0.0,train
3.545454545454546,2,0.429932044410292,1.0,train
0.11111111111111116,0,0.7421866582948822,0.0,train
3.545454545454546,1,2.73497688810559,1.0,train
11.500000000000002,57,0.0013769550828829197,1.0,train
3.545454545454546,0,5.797678289497588,0.0,train
3.545454545454546,0,2.924592116518121,0.0,train
1.2222222222222223,0,4.038865340657067,0.0,train
6.142857142857142,8,0.014775705096085773,1.0,train
1.2222222222222223,0,4.858809705115781,0.0,train
1.2222222222222223,2,0.09783085866801144,0.0,train
3.545454545454546,6,0.042407918815227694,1.0,train
6.142857142857142,2,0.24973183677044325,1.0,train
11.500000000000002,0,4.590725374031857,0.0,train
11.500000000000002,5,0.10074084608785741,1.0,train
6.142857142857142,2,0.15073013566698878,1.0,train
3.545454545454546,1,0.3095960965798614,0.0,train
1.2222222222222223,0,0.3418778361450656,0.0,train
6.142857142857142,9,0.15273381827395643,1.0,train
3.545454545454546,0,5.674184006062476,0.0,train
6.142857142857142,4,0.06800498340578683,1.0,train
1.2222222222222223,0,4.9898542053242085,0.0,train
3.545454545454546,0,4.03330295303506,0.0,train
0.11111111111111116,0,1.6569371642608748,0.0,train
6.142857142857142,0,5.015956161572669,0.0,train
1.2222222222222223,1,0.45226184768381633,1.0,train
6.142857142857142,2,0.18410638779085745,1.0,train
11.500000000000002,14,0.072159233761941,1.0,train
0.11111111111111116,0,5.384982438954226,0.0,train
1.2222222222222223,0,1.5537035654347502,0.0,train
3.545454545454546,0,2.650693237824284,0.0,train
11.500000000000002,13,0.054395480114093744,1.0,train
11.500000000000002,28,0.014123126129920846,1.0,train
3.545454545454546,0,0.8876027717361921,0.0,train
6.142857142857142,2,0.41605192315390604,1.0,train
1.2222222222222223,3,0.03574673010664312,1.0,train
11.500000000000002,2,0.23207062749749588,1.0,train
3.545454545454546,2,0.6562350823325204,1.0,train
0.11111111111111116,0,1.0704441336709818,0.0,train
0.11111111111111116,0,4.324655892743866,0.0,train
6.142857142857142,6,0.011453083454559058,1.0,train
3.545454545454546,6,0.19705633486016366,1.0,train
3.545454545454546,4,0.10474366996311246,1.0,train
3.545454545454546,5,0.07051761207812972,1.0,train
3.545454545454546,0,5.097819379264925,0.0,train
6.142857142857142,6,0.17818455163225785,1.0,train
3.545454545454546,1,0.7008331329955856,1.0,train
0.11111111111111116,0,1.743367847277097,0.0,train
3.545454545454546,0,0.40606687827814003,0.0,train
11.500000000000002,4,0.050911638234199544,1.0,train
6.142857142857142,1,1.1685900960011635,0.0,train
0.11111111111111116,0,1.4581646828773789,0.0,train
0.11111111111111116,1,0.1787582335408975,1.0,train
0.11111111111111116,0,1.20019535431803,0.0,train
3.545454545454546,0,0.6955206957706939,0.0,train
6.142857142857142,14,0.0005855003104059216,1.0,train
6.142857142857142,9,0.11120097885540299,1.0,train
6.142857142857142,0,1.0373950749934997,0.0,train
3.545454545454546,2,1.0619542537972393,1.0,train
3.545454545454546,1,1.5802140087294299,1.0,train
6.142857142857142,4,0.8567018739252013,1.0,train
0.11111111111111116,0,5.484783759870188,0.0,train
11.500000000000002,8,0.3228181621958411,1.0,train
0.11111111111111116,0,2.1633247954533847,0.0,train
0.11111111111111116,1,0.02444306352475817,1.0,train
0.11111111111111116,0,3.0136779117044825,0.0,train
3.545454545454546,0,3.4409729543883296,0.0,train
11.500000000000002,3,0.4481031896860366,1.0,train
11.500000000000002,0,5.270869300208496,0.0,train
6.142857142857142,9,0.11955753380673492,1.0,train
3.545454545454546,8,0.018713890196044143,1.0,train
0.11111111111111116,0,5.540766164110466,0.0,train
11.500000000000002,15,0.08694260793386259,1.0,train
6.142857142857142,1,0.10085724197905135,1.0,train
3.545454545454546,7,0.12381928664590748,1.0,train
0.11111111111111116,0,5.3613992405978514,0.0,train
0.11111111111111116,0,0.8500746038280262,0.0,train
1.2222222222222223,1,0.5321166948755465,1.0,train
3.545454545454546,2,0.002934518004150592,1.0,train
1.2222222222222223,0,2.9482435415322867,0.0,train
1.2222222222222223,1,0.059389967686676905,1.0,train
1.2222222222222223,8,0.00571049607874594,1.0,train
0.11111111111111116,1,0.18237938280079602,1.0,train
6.142857142857142,5,0.008587150108702158,1.0,train
1.2222222222222223,1,0.37377512261868845,1.0,train
3.545454545454546,0,2.7766365319823945,0.0,train
0.11111111111111116,0,1.4105566970616394,0.0,train
3.545454545454546,4,0.09721484330475598,1.0,train
1.2222222222222223,1,0.006775104614566973,1.0,train
11.500000000000002,18,0.0013620221246895717,1.0,train
6.142857142857142,16,0.17368663326110156,1.0,train
11.500000000000002,0,1.5587431263711544,0.0,train
3.545454545454546,0,1.6869499786935838,0.0,train
0.11111111111111116,0,5.806543763650742,0.0,train
1.2222222222222223,2,0.33680428081645564,1.0,train
0.11111111111111116,1,0.6436258893523721,1.0,train
3.545454545454546,1,1.490280685374029,1.0,train
3.545454545454546,0,1.3511344239654912,0.0,train
11.500000000000002,2,0.4660203204568307,1.0,train
6.142857142857142,8,0.0511727807022916,1.0,train
3.545454545454546,4,0.058918329548400594,0.0,train
1.2222222222222223,0,1.2196160297197804,0.0,train
11.500000000000002,3,0.13352709882108305,0.0,train
0.11111111111111116,0,5.319434467589359,0.0,train
0.11111111111111116,0,5.661262544128549,0.0,train
1.2222222222222223,0,3.942447329298548,0.0,train
0.11111111111111116,0,5.759527303514657,0.0,train
0.11111111111111116,0,0.9364348487134058,0.0,train
0.11111111111111116,0,3.5450307440666577,0.0,train
11.500000000000002,9,0.03624846084932224,1.0,train
6.142857142857142,21,0.002562823007018238,1.0,train
11.500000000000002,45,0.01984827080749272,1.0,train
1.2222222222222223,1,0.042928454369095724,1.0,train
11.500000000000002,7,0.04880721113638849,1.0,train
3.545454545454546,3,0.04854199325786092,1.0,train
3.545454545454546,1,0.13351305554758616,1.0,train
0.11111111111111116,0,2.4597755965956516,0.0,train
0.11111111111111116,0,3.3453437554243237,0.0,train
3.545454545454546,1,0.20574655044015255,0.0,train
1.2222222222222223,0,0.9532188527155909,0.0,train
11.500000000000002,8,0.11166777663260045,1.0,train
1.2222222222222223,3,0.3979088162283429,1.0,train
1.2222222222222223,0,1.0132931523854583,0.0,train
0.11111111111111116,0,3.213206359032308,0.0,train
3.545454545454546,14,0.055317425789045735,1.0,train
1.2222222222222223,0,5.943692216469111,0.0,train
6.142857142857142,1,0.523086106158978,1.0,train
11.500000000000002,2,0.03600035235704481,1.0,train
11.500000000000002,13,0.17149739823576032,1.0,train
6.142857142857142,2,0.8847933574353284,1.0,train
6.142857142857142,2,0.6482535914275078,1.0,train
3.545454545454546,3,0.4665176667381433,1.0,train
1.2222222222222223,1,0.4506597482885576,1.0,train
11.500000000000002,16,0.1376611040884472,1.0,train
1.2222222222222223,2,0.09521782716102573,1.0,train
11.500000000000002,25,0.012744039993666337,1.0,train
3.545454545454546,2,0.5122410578862319,1.0,train
0.11111111111111116,1,0.7089522074794271,1.0,train
3.545454545454546,7,0.38748458129476926,1.0,train
1.2222222222222223,1,0.08088749046624157,1.0,train
11.500000000000002,9,0.28755334269778454,1.0,train
11.500000000000002,13,0.006854738694911495,1.0,train
1.2222222222222223,0,3.1106508937823785,0.0,train
3.545454545454546,4,0.08387506151621314,1.0,train
0.11111111111111116,0,4.170535440864644,0.0,train
1.2222222222222223,0,1.136537168893164,0.0,train
1.2222222222222223,0,1.4562713097736948,0.0,train
0.11111111111111116,0,2.9439048569088344,0.0,train
6.142857142857142,12,0.1782998125700915,1.0,train
3.545454545454546,3,0.21259396264326874,1.0,train
11.500000000000002,0,4.964210333368833,0.0,train
0.11111111111111116,0,4.906871505159139,0.0,val
11.500000000000002,9,0.0018785248365511017,1.0,val
0.11111111111111116,1,0.9067522676232581,1.0,val
6.142857142857142,14,0.10407806732980307,1.0,val
6.142857142857142,8,0.09074580967848742,1.0,val
6.142857142857142,2,0.19058133572340738,1.0,val
1.2222222222222223,3,0.4776931191331087,1.0,val
3.545454545454546,0,1.7942934773923183,0.0,val
3.545454545454546,1,1.5041970164519842,1.0,val
0.11111111111111116,0,0.5352101283351143,0.0,val
3.545454545454546,0,2.965360759600338,0.0,val
0.11111111111111116,0,3.9959883245576293,0.0,val
1.2222222222222223,1,0.6114638574574797,1.0,val
6.142857142857142,10,0.08356512005192183,1.0,val
1.2222222222222223,6,0.10976889282655207,1.0,val
3.545454545454546,5,0.21208661211894167,1.0,val
11.500000000000002,22,0.04540170156606228,1.0,val
11.500000000000002,11,0.3346951433256122,1.0,val
0.11111111111111116,0,0.5298702283409096,0.0,val
3.545454545454546,0,1.4788728783103968,0.0,val
6.142857142857142,1,0.12149717362217032,1.0,val
3.545454545454546,1,0.11545090787210038,1.0,val
6.142857142857142,9,0.004995519982042562,1.0,val
1.2222222222222223,0,4.184001040686155,0.0,val
6.142857142857142,1,1.6521881477352576,1.0,val
11.500000000000002,9,0.06815122312287296,1.0,val
6.142857142857142,6,0.0035293267905463946,1.0,val
0.11111111111111116,0,3.9676837186521534,0.0,val
0.11111111111111116,0,5.081509007491355,0.0,val
0.11111111111111116,0,1.8751624359228152,0.0,val
3.545454545454546,8,0.07521583756583304,1.0,val
1.2222222222222223,3,0.008713516447667538,1.0,val
11.500000000000002,3,0.032299149443999475,0.0,val
1.2222222222222223,2,0.315779801552317,1.0,val
11.500000000000002,4,0.11609063041393737,1.0,val
0.11111111111111116,0,5.612522534036964,0.0,val
11.500000000000002,9,0.25047938957122506,1.0,val
0.11111111111111116,0,1.1630262166623848,0.0,val
6.142857142857142,0,0.3382190135961509,0.0,val
11.500000000000002,2,0.3123059562129847,1.0,val
11.500000000000002,11,0.030323539941116827,1.0,val
11.500000000000002,0,4.257944526050511,0.0,val
11.500000000000002,38,0.02734010230205914,1.0,val
11.500000000000002,7,0.16865326141969422,1.0,val
0.11111111111111116,0,2.467900915922704,0.0,val
6.142857142857142,2,1.8550158880812757,1.0,val
0.11111111111111116,0,4.979735095191669,0.0,val
1.2222222222222223,1,0.34780079791093477,1.0,val
11.500000000000002,27,0.02830759062524366,1.0,val
0.11111111111111116,0,4.259539651941166,0.0,val
6.142857142857142,7,0.08492815815023814,1.0,val
6.142857142857142,6,0.8079586853600478,1.0,val
11.500000000000002,2,0.8486673522288676,1.0,val
0.11111111111111116,0,0.8781515897377763,0.0,val
