theta,m,t,delta,set
1.2222222222222223,2,0.7319004170980663,1.0,train
3.545454545454546,1,0.5275685347695663,1.0,train
1.2222222222222223,1,0.8311460859558244,1.0,train
3.545454545454546,2,0.37237135498081847,1.0,train
3.545454545454546,0,5.474267366723633,0.0,train
0.11111111111111116,0,2.9658528285642785,0.0,train
11.500000000000002,2,0.03700625443204883,1.0,train
0.11111111111111116,0,1.3082485447800143,0.0,train
11.500000000000002,5,0.06467272656261801,1.0,train
1.2222222222222223,0,1.8163255107718788,0.0,train
11.500000000000002,20,0.11244614185651194,1.0,train
3.545454545454546,1,0.4446497737761648,1.0,train
0.11111111111111116,0,3.5211088090821856,0.0,train
6.142857142857142,4,0.04267023983545344,1.0,train
1.2222222222222223,0,3.410117524708051,0.0,train
1.2222222222222223,2,0.0698073072083638,1.0,train
11.500000000000002,10,0.034080194459108024,1.0,train
3.545454545454546,2,0.29259454029269083,0.0,train
0.11111111111111116,0,0.4106485801494306,0.0,train
1.2222222222222223,0,5.616629697617486,0.0,train
3.545454545454546,3,0.10418581521986067,1.0,train
6.142857142857142,8,0.020319566430825456,1.0,train
3.545454545454546,10,0.2663977482161182,1.0,train
1.2222222222222223,0,1.1234911176641793,0.0,train
1.2222222222222223,1,0.44184762202133027,1.0,train
0.11111111111111116,0,3.5288867012075817,0.0,train
11.500000000000002,19,0.010650624732145402,1.0,train
0.11111111111111116,1,0.8200803372107172,1.0,train
3.545454545454546,1,0.475215688265036,0.0,train
6.142857142857142,12,0.006157547507399917,1.0,train
1.2222222222222223,0,1.1393934673486978,0.0,train
1.2222222222222223,9,0.19486852714547875,1.0,train
1.2222222222222223,0,0.7187195064010132,0.0,train
1.2222222222222223,2,0.06332805761057705,1.0,train
3.545454545454546,2,0.482837101354151,1.0,train
1.2222222222222223,1,0.5436784707988742,1.0,train
3.545454545454546,1,0.2810837533424014,1.0,train
3.545454545454546,2,0.23461098401469338,1.0,train
3.545454545454546,6,0.036917389101495626,1.0,train
0.11111111111111116,0,2.295785065837393,0.0,train
11.500000000000002,15,0.03903511421671573,1.0,train
1.2222222222222223,0,1.0821868778153285,0.0,train
6.142857142857142,10,0.16646383237600604,1.0,train
6.142857142857142,5,0.044609674465025374,1.0,train
11.500000000000002,2,0.17489624867923936,0.0,train
0.11111111111111116,0,2.1374318437446744,0.0,train
11.500000000000002,2,0.17413779843438026,1.0,train
3.545454545454546,1,0.7901810588322836,1.0,train
0.11111111111111116,0,5.195191290928476,0.0,train
6.142857142857142,8,0.24230138956607342,1.0,train
0.11111111111111116,0,0.6122641215096345,0.0,train
0.11111111111111116,0,4.700242432402375,0.0,train
3.545454545454546,0,4.752513715504836,0.0,train
6.142857142857142,5,0.07739757065180762,1.0,train
6.142857142857142,0,1.2286761843855967,0.0,train
3.545454545454546,4,0.1490657461877189,1.0,train
6.142857142857142,11,0.07820833959290192,1.0,train
3.545454545454546,2,0.323082764243699,1.0,train
0.11111111111111116,0,0.9223815738170196,0.0,train
0.11111111111111116,0,0.5546204681846201,0.0,train
1.2222222222222223,0,0.2642339596916503,0.0,train
1.2222222222222223,5,0.19712346396574013,1.0,train
1.2222222222222223,0,1.6485020743258154,0.0,train
1.2222222222222223,1,0.04371482840746466,1.0,train
6.142857142857142,11,0.1419018717812707,1.0,train
3.545454545454546,6,0.0553936313253988,1.0,train
11.500000000000002,7,0.09144949881570011,1.0,train
1.2222222222222223,0,1.7064035806684057,0.0,train
3.545454545454546,1,0.6607232524832802,1.0,train
11.500000000000002,7,0.07638304064189516,1.0,train
3.545454545454546,2,0.24555572247715252,1.0,train
6.142857142857142,10,0.07083460449610542,1.0,train
0.11111111111111116,0,3.492640829829436,0.0,train
6.142857142857142,0,2.8155640519536433,0.0,train
0.11111111111111116,0,5.0417722686143716,0.0,train
3.545454545454546,1,0.711573674788145,1.0,train
3.545454545454546,3,0.0592322523316743,1.0,train
0.11111111111111116,0,4.176089429031242,0.0,train
1.2222222222222223,2,0.9738682092590738,1.0,train
6.142857142857142,13,0.0011197321302504944,1.0,train
6.142857142857142,2,0.22216251442260568,1.0,train
1.2222222222222223,4,0.044143632343409296,1.0,train
3.545454545454546,7,0.5025857757363473,1.0,train
11.500000000000002,3,0.21966512959519455,1.0,train
0.11111111111111116,0,2.309285226096585,0.0,train
11.500000000000002,22,0.009126496788929852,1.0,train
3.545454545454546,3,0.08038616397378825,1.0,train
0.11111111111111116,0,4.46936936539432,0.0,train
3.545454545454546,0,5.67556597001432,0.0,train
6.142857142857142,1,0.2034491445399299,1.0,train
3.545454545454546,0,0.9767163349967449,0.0,train
11.500000000000002,6,0.1970168245577713,1.0,train
6.142857142857142,4,0.15586201876367853,1.0,train
1.2222222222222223,0,5.755032176687893,0.0,train
11.500000000000002,5,0.5284621735598088,1.0,train
6.142857142857142,1,0.12010665442312708,1.0,train
1.2222222222222223,1,0.6308739815188489,1.0,train
1.2222222222222223,3,0.1416985652138353,1.0,train
6.142857142857142,6,0.3418298050795599,1.0,train
6.142857142857142,3,0.04309797165783223,1.0,train
6.142857142857142,2,0.1486265362539314,1.0,train
11.500000000000002,12,0.06976174938205272,1.0,train
