theta,m,t,delta,set
3.545454545454546,19,0.06766000840757334,1.0,train
0.11111111111111116,0,1.1054557903647535,0.0,train
0.11111111111111116,0,1.9068383997180045,0.0,train
6.142857142857142,3,0.37986576134771133,1.0,train
11.500000000000002,17,0.0864350172043531,1.0,train
1.2222222222222223,0,0.8475075966618935,0.0,train
0.11111111111111116,0,5.408355719040689,0.0,train
6.142857142857142,3,0.08496767034805168,1.0,train
11.500000000000002,2,0.15269812696008628,1.0,train
11.500000000000002,29,0.001351145355066042,1.0,train
1.2222222222222223,1,0.9938065672105313,1.0,train
3.545454545454546,1,0.15943461370403234,1.0,train
3.545454545454546,1,0.4315407742682076,0.0,train
11.500000000000002,27,0.06038524094638231,1.0,train
0.11111111111111116,0,2.096327087760325,0.0,train
6.142857142857142,14,0.03024765552045014,1.0,train
0.11111111111111116,0,2.7532687574788266,0.0,train
0.11111111111111116,0,5.3432442373431055,0.0,train
6.142857142857142,26,0.03229393560984242,1.0,train
1.2222222222222223,2,0.9803254061082767,1.0,train
1.2222222222222223,2,0.8669899799985376,1.0,train
6.142857142857142,1,3.476693546269571,1.0,train
0.11111111111111116,0,3.3089814945122664,0.0,train
0.11111111111111116,0,0.5303421189699806,0.0,train
6.142857142857142,0,0.18097800503132433,0.0,train
3.545454545454546,3,0.8939862903232253,1.0,train
3.545454545454546,3,0.8443063730244021,1.0,train
3.545454545454546,2,0.03464349213694722,1.0,train
1.2222222222222223,1,1.6722383248535537,0.0,train
6.142857142857142,18,0.13725873214446008,1.0,train
3.545454545454546,8,0.10585307443869486,1.0,train
1.2222222222222223,0,3.6779939428694868,0.0,train
11.500000000000002,50,0.01130595663049719,1.0,train
6.142857142857142,4,0.05975972390620322,1.0,train
1.2222222222222223,7,0.018906707519971845,1.0,train
3.545454545454546,8,0.019524924624408486,1.0,train
11.500000000000002,5,0.029856230921501137,0.0,train
6.142857142857142,1,1.44393955249066,1.0,train
11.500000000000002,8,0.027830202043811696,1.0,train
11.500000000000002,5,0.04327108035171501,1.0,train
11.500000000000002,1,1.2946728420716538,1.0,train
1.2222222222222223,0,2.6638871581919723,0.0,train
1.2222222222222223,0,1.493762331438564,0.0,train
0.11111111111111116,0,5.685012619600367,0.0,train
0.11111111111111116,0,0.803095003386809,0.0,train
3.545454545454546,2,0.6718980441646243,1.0,train
6.142857142857142,1,0.05136229558420291,1.0,train
0.11111111111111116,0,1.970248594602642,0.0,train
3.545454545454546,1,1.0934572751682514,1.0,train
11.500000000000002,3,0.03432176986022959,1.0,train
6.142857142857142,8,0.13589911847606093,1.0,train
11.500000000000002,0,3.0480231328341376,0.0,train
1.2222222222222223,1,0.9400045608536565,0.0,train
6.142857142857142,19,0.01963459837149008,1.0,train
1.2222222222222223,0,3.309658559626677,0.0,train
0.11111111111111116,0,3.9062698673840957,0.0,train
1.2222222222222223,5,0.029049464991003228,1.0,train
1.2222222222222223,0,1.116383567892912,0.0,train
11.500000000000002,6,0.060251925966025584,1.0,train
1.2222222222222223,1,0.15656253261849806,0.0,train
6.142857142857142,7,0.17421932261882825,1.0,train
11.500000000000002,14,0.030311430860096182,1.0,train
11.500000000000002,1,0.016951543359472063,1.0,train
0.11111111111111116,0,5.0596209418970215,0.0,train
11.500000000000002,5,0.317351673025916,1.0,train
6.142857142857142,8,0.06402626756593696,1.0,train
3.545454545454546,0,2.2557487557000915,0.0,train
3.545454545454546,3,0.5506018515111688,1.0,train
0.11111111111111116,0,2.899803562112019,0.0,train
0.11111111111111116,2,0.4032406229611452,1.0,train
6.142857142857142,4,0.21107508060633542,1.0,train
6.142857142857142,8,0.007187681642332711,1.0,train
11.500000000000002,0,2.1023528423096858,0.0,train
3.545454545454546,17,0.04209720575017475,1.0,train
3.545454545454546,4,0.18023032080840254,1.0,train
1.2222222222222223,0,5.288691591403698,0.0,train
0.11111111111111116,0,3.1340052869499817,0.0,train
1.2222222222222223,6,0.4824450246683181,1.0,train
3.545454545454546,0,0.0816899010753891,0.0,train
1.2222222222222223,0,4.410519463046874,0.0,train
1.2222222222222223,1,1.2548490413506115,1.0,train
0.11111111111111116,0,0.21280971649765634,0.0,train
3.545454545454546,3,0.0868891273415455,1.0,train
3.545454545454546,5,0.08675484720253104,1.0,train
11.500000000000002,12,0.06700342131067197,1.0,train
3.545454545454546,4,0.5831793535944706,1.0,train
6.142857142857142,5,0.2121397107236552,1.0,train
0.11111111111111116,0,3.642925015080289,0.0,train
11.500000000000002,7,0.1177365270952089,1.0,train
3.545454545454546,4,0.3026373343087971,1.0,train
11.500000000000002,7,0.03319206163453287,1.0,train
11.500000000000002,33,0.029127898456162215,1.0,train
6.142857142857142,12,0.005863290485788228,1.0,train
1.2222222222222223,0,2.5197898236388534,0.0,train
3.545454545454546,9,0.002356394006261199,1.0,train
11.500000000000002,2,0.38461035988645387,1.0,train
