theta,m,t,delta,set
6.142857142857142,0,5.517783111634835,0.0,train
6.142857142857142,17,0.0945816357141358,1.0,train
3.545454545454546,3,0.12819959967273983,1.0,train
3.545454545454546,6,0.14865844707084608,0.0,train
6.142857142857142,2,0.5121527147299814,1.0,train
6.142857142857142,2,0.3971955853855632,1.0,train
11.500000000000002,18,0.05078917243230528,1.0,train
3.545454545454546,0,0.9365618128013495,0.0,train
6.142857142857142,7,0.13871655597780294,1.0,train
1.2222222222222223,7,0.667027864135635,1.0,train
3.545454545454546,1,0.8103910448139866,0.0,train
0.11111111111111116,0,2.329474621636046,0.0,train
3.545454545454546,4,0.4692377873005115,1.0,train
11.500000000000002,23,0.030447600686967165,1.0,train
1.2222222222222223,4,0.06200551067952337,1.0,train
1.2222222222222223,0,4.738663170007987,0.0,train
3.545454545454546,14,0.11211733312306449,1.0,train
0.11111111111111116,0,0.35198259291885736,0.0,train
3.545454545454546,2,0.29380422820619695,1.0,train
6.142857142857142,39,0.04583216717515286,1.0,train
3.545454545454546,7,0.05508301145258511,1.0,train
11.500000000000002,11,0.06072803770785626,1.0,train
0.11111111111111116,0,0.5446834542914001,0.0,train
0.11111111111111116,0,3.5923836016644195,0.0,train
1.2222222222222223,0,3.6790528266107154,0.0,train
1.2222222222222223,0,5.81462172118298,0.0,train
11.500000000000002,16,0.08106002667764634,1.0,train
3.545454545454546,1,0.300416366543753,1.0,train
11.500000000000002,6,0.05862963159902743,1.0,train
0.11111111111111116,0,4.930162032424773,0.0,train
0.11111111111111116,1,0.13383477650072226,1.0,train
0.11111111111111116,0,1.5408935290713053,0.0,train
0.11111111111111116,0,3.2759190416833057,0.0,train
3.545454545454546,0,1.0750147710855908,0.0,train
11.500000000000002,8,0.017571311426218674,1.0,train
6.142857142857142,0,5.904675753300648,0.0,train
3.545454545454546,0,4.10001060936639,0.0,train
0.11111111111111116,0,2.5150393074973163,0.0,train
1.2222222222222223,1,4.65213133510138,1.0,train
6.142857142857142,12,0.034727486506824286,1.0,train
3.545454545454546,2,0.4935538819213512,1.0,train
6.142857142857142,4,0.007037161286273076,1.0,train
0.11111111111111116,0,4.037452617269013,0.0,train
0.11111111111111116,0,2.9471159692849485,0.0,train
1.2222222222222223,2,0.36413812638458465,1.0,train
0.11111111111111116,0,3.7760422639530664,0.0,train
6.142857142857142,5,0.1239928940812146,1.0,train
11.500000000000002,3,0.990066611899247,1.0,train
6.142857142857142,4,0.2596270090916341,1.0,train
11.500000000000002,15,0.23079693598253861,1.0,train
11.500000000000002,20,0.03445148219335817,1.0,train
0.11111111111111116,0,5.619984792089929,0.0,train
0.11111111111111116,0,4.268448213904471,0.0,train
0.11111111111111116,0,4.637428300168258,0.0,train
3.545454545454546,3,0.07588249779098895,1.0,train
3.545454545454546,1,0.5274701113558364,1.0,train
6.142857142857142,1,1.1038720427495323,1.0,train
11.500000000000002,9,0.28123776921154425,1.0,train
11.500000000000002,2,0.07827917076331882,1.0,train
11.500000000000002,2,0.7955519122279426,1.0,train
3.545454545454546,0,1.9986156735592968,0.0,train
6.142857142857142,4,0.16722929631150038,1.0,train
1.2222222222222223,0,2.5487220589471073,0.0,train
11.500000000000002,23,0.02502559717103373,1.0,train
1.2222222222222223,0,5.90035349911309,0.0,train
6.142857142857142,1,2.5553337755308845,1.0,train
0.11111111111111116,0,5.188487234570063,0.0,train
11.500000000000002,21,0.11150158803155129,1.0,train
3.545454545454546,2,0.26127844318890103,1.0,train
3.545454545454546,2,0.1371933726633575,1.0,train
11.500000000000002,5,0.061350999152264905,1.0,train
0.11111111111111116,0,2.598979919957461,0.0,train
0.11111111111111116,0,2.3917042984928414,0.0,train
11.500000000000002,13,0.12427018421589058,1.0,train
0.11111111111111116,1,0.7439559389355948,1.0,train
3.545454545454546,8,0.09192433246213455,1.0,train
11.500000000000002,0,0.2994336071185537,0.0,train
3.545454545454546,2,0.3342850484093701,1.0,train
0.11111111111111116,0,5.71796045264558,0.0,train
0.11111111111111116,0,0.6811287055285491,0.0,train
11.500000000000002,7,0.12701106661417402,1.0,train
1.2222222222222223,0,1.4678460138635783,0.0,train
3.545454545454546,1,1.2246415608108245,0.0,train
11.500000000000002,1,0.378978709668579,1.0,train
0.11111111111111116,0,0.0475235460988368,0.0,train
3.545454545454546,2,0.3862959347649913,1.0,train
1.2222222222222223,6,0.15366958800388067,1.0,train
6.142857142857142,10,0.12566772996081785,1.0,train
1.2222222222222223,1,0.1996223028623978,1.0,train
3.545454545454546,0,0.41519333897499267,0.0,train
3.545454545454546,3,0.07354347019163587,1.0,train
3.545454545454546,1,2.359159663568035,1.0,train
1.2222222222222223,2,0.4679851872394675,1.0,train
3.545454545454546,14,0.19153341521446055,1.0,train
1.2222222222222223,0,0.10789139388358193,0.0,train
6.142857142857142,1,1.879761083738684,0.0,train
0.11111111111111116,0,2.891798707476692,0.0,train
1.2222222222222223,5,0.05028465212475875,1.0,train
1.2222222222222223,2,0.4087021858874689,1.0,train
3.545454545454546,8,0.02047287622738313,1.0,train
1.2222222222222223,0,0.4650268153252344,0.0,train
11.500000000000002,8,0.27573998548028095,1.0,train
1.2222222222222223,1,0.9551093384779447,1.0,train
11.500000000000002,10,0.05571632946525114,1.0,train
1.2222222222222223,0,4.031253123829667,0.0,train
6.142857142857142,4,0.5125477175738813,1.0,train
3.545454545454546,1,0.0015746273383955996,1.0,train
6.142857142857142,1,1.3614877281721813,0.0,train
3.545454545454546,2,0.24578496941127434,1.0,train
6.142857142857142,12,0.04811114649552993,1.0,train
1.2222222222222223,2,0.1971009984072527,1.0,train
0.11111111111111116,1,0.9653054814328857,1.0,train
3.545454545454546,11,0.02814330504405609,1.0,train
0.11111111111111116,0,4.85124403998597,0.0,train
11.500000000000002,15,0.0265289149190012,1.0,train
11.500000000000002,2,0.09000540466336415,1.0,train
1.2222222222222223,0,1.8797163920410833,0.0,train
6.142857142857142,9,0.16856312330084872,1.0,train
3.545454545454546,1,0.9724044636061878,1.0,train
11.500000000000002,4,0.0014904827580230501,1.0,train
11.500000000000002,13,0.024020754963478386,1.0,train
0.11111111111111116,0,4.3366933018533285,0.0,train
1.2222222222222223,0,0.38063883284202804,0.0,train
6.142857142857142,7,0.40635481435332066,1.0,train
1.2222222222222223,1,1.0442634394305437,0.0,train
3.545454545454546,0,3.5968985514713196,0.0,train
1.2222222222222223,3,0.23773576953335057,1.0,train
11.500000000000002,11,0.008946182100068544,1.0,train
6.142857142857142,14,0.09747071667997796,1.0,train
11.500000000000002,0,3.012192603825908,0.0,train
0.11111111111111116,0,1.3033795993770088,0.0,train
1.2222222222222223,1,1.0956545096845165,1.0,train
3.545454545454546,0,2.156180742010953,0.0,train
1.2222222222222223,0,5.012001346338836,0.0,train
11.500000000000002,5,0.025617901042234686,1.0,train
6.142857142857142,13,0.06368114775042956,1.0,train
3.545454545454546,0,5.7548515695597064,0.0,train
0.11111111111111116,1,0.2605048420505539,1.0,train
0.11111111111111116,0,4.957006200753986,0.0,train
1.2222222222222223,9,0.17799513152619456,1.0,train
6.142857142857142,4,0.48531707906741395,1.0,train
6.142857142857142,7,0.08387822212842375,1.0,train
3.545454545454546,6,0.08417076731945965,1.0,train
6.142857142857142,23,0.07236589183937422,1.0,train
0.11111111111111116,0,0.38557128642715344,0.0,train
11.500000000000002,7,0.06295000297017589,1.0,train
11.500000000000002,6,0.18515744407621285,1.0,train
6.142857142857142,0,0.24671547026849705,0.0,train
11.500000000000002,11,0.04735206059056774,1.0,train
0.11111111111111116,0,4.114086482285641,0.0,train
11.500000000000002,10,0.013301708937544702,1.0,train
6.142857142857142,8,0.08080088374842416,1.0,train
6.142857142857142,5,0.03600910656386976,1.0,train
