theta,m,t,delta,set
0.11111111111111116,0,3.6965159174084365,0.0,train
0.11111111111111116,0,4.703751739862533,0.0,train
3.545454545454546,9,0.16543244155999415,0.0,train
0.11111111111111116,0,2.563091470615518,0.0,train
11.500000000000002,8,0.09725497108504665,1.0,train
11.500000000000002,3,0.06118225014909051,1.0,train
6.142857142857142,9,0.02380159203400062,1.0,train
6.142857142857142,4,0.05606480109447544,1.0,train
11.500000000000002,2,0.0010317334418259675,1.0,train
6.142857142857142,9,0.10276158827947789,1.0,train
11.500000000000002,6,0.13341006056978275,1.0,train
6.142857142857142,3,0.7685540516708462,1.0,train
1.2222222222222223,0,0.6581790273349042,0.0,train
3.545454545454546,4,0.09642934354762445,1.0,train
11.500000000000002,37,0.005752983254137135,1.0,train
0.11111111111111116,0,0.029120487159469688,0.0,train
3.545454545454546,2,0.3033356195571737,0.0,train
3.545454545454546,1,0.3014613147167596,1.0,train
3.545454545454546,1,0.12591527862454877,1.0,train
1.2222222222222223,1,0.41059832803515256,1.0,train
11.500000000000002,22,0.023078325882290914,1.0,train
3.545454545454546,5,0.025662321152599817,1.0,train
6.142857142857142,2,0.21565359683106464,1.0,train
0.11111111111111116,0,3.5186703928432133,0.0,train
3.545454545454546,3,0.05598549019170502,1.0,train
1.2222222222222223,0,5.927755134806746,0.0,train
11.500000000000002,0,3.1696925489887438,0.0,train
1.2222222222222223,0,0.8766692022959863,0.0,train
0.11111111111111116,0,5.59874383249983,0.0,train
6.142857142857142,1,1.527079567181244,1.0,train
11.500000000000002,6,0.14730022212460478,1.0,train
1.2222222222222223,0,2.1645128852580213,0.0,train
3.545454545454546,0,0.28832028321376746,0.0,train
1.2222222222222223,0,4.619602850810372,0.0,train
11.500000000000002,2,0.08054046816491024,1.0,train
6.142857142857142,1,0.6753256140407197,1.0,train
6.142857142857142,1,0.042615321234755574,1.0,train
0.11111111111111116,0,4.4424985919109865,0.0,train
6.142857142857142,1,1.7839133572757002,1.0,train
1.2222222222222223,2,0.103772706624355,0.0,train
0.11111111111111116,0,4.99954235851817,0.0,train
3.545454545454546,6,0.017083977879085242,1.0,train
11.500000000000002,1,2.945335505828939,1.0,train
1.2222222222222223,0,1.4835185159005992,0.0,train
1.2222222222222223,3,0.1795657256768142,1.0,train
11.500000000000002,8,0.016824199415962592,1.0,train
1.2222222222222223,1,1.9192763708474863,1.0,train
0.11111111111111116,0,3.963279659020335,0.0,train
11.500000000000002,11,0.09898641487805743,1.0,train
1.2222222222222223,1,0.9217274244292946,1.0,train
0.11111111111111116,0,5.215668682131993,0.0,train
0.11111111111111116,0,3.7981313628441447,0.0,train
11.500000000000002,17,0.007106659889505967,1.0,train
11.500000000000002,9,0.0003394442503798395,1.0,train
0.11111111111111116,0,3.438327491310651,0.0,train
6.142857142857142,21,0.10386762136847942,1.0,train
1.2222222222222223,0,2.6262843740602424,0.0,train
11.500000000000002,17,0.10794979037538537,1.0,train
6.142857142857142,45,0.022251250447629625,1.0,train
11.500000000000002,0,3.9946191676959515,0.0,train
3.545454545454546,1,0.7356428851177133,0.0,train
0.11111111111111116,0,5.565709011655816,0.0,train
0.11111111111111116,0,0.28461237120013094,0.0,train
11.500000000000002,5,0.1253106270303496,1.0,train
3.545454545454546,17,0.005904209957615034,1.0,train
3.545454545454546,2,0.06886329849677443,1.0,train
3.545454545454546,4,0.13010592085056297,1.0,train
11.500000000000002,4,0.0951788021492031,1.0,train
1.2222222222222223,0,5.0303984900573795,0.0,train
1.2222222222222223,0,0.8547020485676666,0.0,train
1.2222222222222223,7,0.3814203882219023,1.0,train
11.500000000000002,1,0.07013524827719873,1.0,train
0.11111111111111116,0,5.060506906535327,0.0,train
11.500000000000002,14,0.015461761928991525,1.0,train
6.142857142857142,5,0.29490949118188525,1.0,train
3.545454545454546,2,0.2535372003381423,1.0,train
11.500000000000002,10,0.058186334318790715,1.0,train
3.545454545454546,0,3.2974615234013918,0.0,train
6.142857142857142,2,1.178207842106748,1.0,train
6.142857142857142,8,0.17966445721500432,1.0,train
3.545454545454546,3,0.09644781233510245,1.0,train
6.142857142857142,3,0.11721722907588908,1.0,train
1.2222222222222223,0,0.869914649955744,0.0,train
3.545454545454546,0,0.009590274855747039,0.0,train
0.11111111111111116,0,4.824955770072812,0.0,train
3.545454545454546,2,0.6413886172406759,1.0,train
0.11111111111111116,0,5.753012670871488,0.0,train
