theta,m,t,delta,set
3.545454545454546,0,1.6998001871131163,0.0,train
3.545454545454546,4,0.09004231512717503,1.0,train
6.142857142857142,7,0.050937477120160835,1.0,train
1.2222222222222223,1,0.4442560251266836,0.0,train
3.545454545454546,0,5.1470452123561525,0.0,train
0.11111111111111116,0,5.117859146709225,0.0,train
6.142857142857142,25,0.02904660005074537,1.0,train
3.545454545454546,5,0.1927933269980891,1.0,train
1.2222222222222223,0,0.9876745571679626,0.0,train
11.500000000000002,3,0.0632201189541578,1.0,train
1.2222222222222223,2,0.9406424123531523,1.0,train
3.545454545454546,9,0.37038003921990154,1.0,train
6.142857142857142,0,4.2780551320294675,0.0,train
0.11111111111111116,0,1.516035452117789,0.0,train
0.11111111111111116,0,3.6687086578773846,0.0,train
3.545454545454546,4,1.0394754019552965,1.0,train
11.500000000000002,7,0.2663506610568668,1.0,train
11.500000000000002,11,0.008173271164064124,1.0,train
0.11111111111111116,0,4.159070569509545,0.0,train
6.142857142857142,1,1.5363939562168043,1.0,train
3.545454545454546,6,0.039299437002661135,1.0,train
11.500000000000002,23,0.10248075388044063,1.0,train
3.545454545454546,1,0.6631198743074529,1.0,train
0.11111111111111116,0,5.4582407807431,0.0,train
11.500000000000002,9,0.044243683812721306,1.0,train
3.545454545454546,0,3.71256063510089,0.0,train
0.11111111111111116,0,4.086978365765333,0.0,train
3.545454545454546,1,0.7105194419108376,0.0,train
3.545454545454546,5,0.07248952699480524,1.0,train
0.11111111111111116,0,0.168842176669058,0.0,train
11.500000000000002,29,0.009903982981812304,1.0,train
11.500000000000002,17,0.14242810292283087,1.0,train
6.142857142857142,9,0.38826313438578114,1.0,train
6.142857142857142,8,0.34304953881108413,1.0,train
3.545454545454546,0,3.4182940849667727,0.0,train
6.142857142857142,0,5.954668564060269,0.0,train
3.545454545454546,1,0.37424874890963666,1.0,train
0.11111111111111116,0,1.8956140787053006,0.0,train
6.142857142857142,3,0.036784528412373486,1.0,train
3.545454545454546,8,0.09103072740180049,1.0,train
3.545454545454546,1,0.8505922808826318,1.0,train
0.11111111111111116,0,4.7726142931577735,0.0,train
6.142857142857142,20,0.09507679527311963,1.0,train
0.11111111111111116,0,2.128589449649427,0.0,train
3.545454545454546,0,1.0451272362816342,0.0,train
3.545454545454546,8,0.13645834733246526,1.0,train
3.545454545454546,1,0.15897509164488474,1.0,train
3.545454545454546,2,0.46496016133711215,1.0,train
0.11111111111111116,0,0.1598834001276963,0.0,train
11.500000000000002,3,0.10513547369842507,1.0,train
6.142857142857142,8,0.040060823610636294,1.0,train
11.500000000000002,1,0.12844084594082483,0.0,train
6.142857142857142,7,0.14534099308437678,1.0,train
0.11111111111111116,0,3.583226299928665,0.0,train
6.142857142857142,5,0.2517039966619236,1.0,train
0.11111111111111116,0,1.8520830641343027,0.0,train
1.2222222222222223,2,0.07519843080985589,0.0,train
11.500000000000002,3,0.17135053191642802,1.0,train
3.545454545454546,14,0.016344510748766614,1.0,train
11.500000000000002,0,0.12069363921372567,0.0,train
0.11111111111111116,1,0.10762455546415753,1.0,train
0.11111111111111116,0,4.711554728209595,0.0,train
3.545454545454546,12,0.07450516981014654,1.0,train
11.500000000000002,34,0.009656221430057302,1.0,train
0.11111111111111116,0,2.9875258725688254,0.0,train
11.500000000000002,44,0.005728406100756381,1.0,train
11.500000000000002,22,0.0025545630570816993,1.0,train
11.500000000000002,27,0.001885023466845595,1.0,train
1.2222222222222223,1,0.28202914037475013,0.0,train
6.142857142857142,1,2.677125882424706,1.0,train
11.500000000000002,4,0.017942356802258988,1.0,train
6.142857142857142,5,0.07095838665320196,1.0,train
0.11111111111111116,0,4.532219220380549,0.0,train
1.2222222222222223,0,1.9751404154439252,0.0,train
11.500000000000002,17,0.010058319458081902,1.0,train
6.142857142857142,1,0.43237272716256814,1.0,train
6.142857142857142,22,0.01701315398549573,1.0,train
1.2222222222222223,1,1.0347130207695057,1.0,train
3.545454545454546,3,0.4210136323541087,1.0,train
1.2222222222222223,0,4.038261448213375,0.0,train
11.500000000000002,18,0.0007657121559382576,1.0,train
6.142857142857142,1,0.339574612213678,1.0,train
11.500000000000002,24,0.03800948094621117,1.0,train
6.142857142857142,4,0.4036871533658837,0.0,train
3.545454545454546,2,0.20297823096260972,1.0,train
6.142857142857142,9,0.18531119607883978,1.0,train
11.500000000000002,1,0.5900601905412688,0.0,train
11.500000000000002,17,0.02669486467251987,1.0,train
0.11111111111111116,0,4.958607628383851,0.0,train
6.142857142857142,4,1.00842713249754,1.0,train
1.2222222222222223,0,3.8416702738542097,0.0,train
0.11111111111111116,0,3.6261981141323982,0.0,train
6.142857142857142,1,0.9002639624108439,1.0,train
6.142857142857142,12,0.0474140665652811,1.0,train
11.500000000000002,18,0.002738531837907371,1.0,train
6.142857142857142,4,0.02920940812438331,1.0,train
6.142857142857142,13,0.03125583619044519,1.0,train
3.545454545454546,0,3.2567025213243195,0.0,train
1.2222222222222223,0,0.7283020401990075,0.0,train
0.11111111111111116,0,4.031847283042975,0.0,train
11.500000000000002,12,0.09270256317433226,1.0,train
11.500000000000002,30,0.002766368368440236,1.0,train
1.2222222222222223,0,1.8524297053348597,0.0,train
1.2222222222222223,0,5.569952409292326,0.0,train
0.11111111111111116,0,1.7540566189825657,0.0,train
6.142857142857142,0,0.7772438009634779,0.0,train
0.11111111111111116,0,1.1868158282925079,0.0,train
11.500000000000002,3,0.03228620484010978,1.0,train
3.545454545454546,7,0.5298051411289505,1.0,train
1.2222222222222223,4,0.20215334832230836,1.0,train
3.545454545454546,0,0.27375936894557884,0.0,train
0.11111111111111116,0,1.0897352502841782,0.0,train
1.2222222222222223,0,4.363660976568742,0.0,train
3.545454545454546,3,0.13426471003724902,1.0,train
3.545454545454546,0,4.97348494990255,0.0,train
11.500000000000002,5,0.18196498863625324,1.0,train
1.2222222222222223,3,0.03406578119061421,0.0,train
6.142857142857142,1,0.7561792549525644,1.0,train
0.11111111111111116,0,3.9888323113924873,0.0,train
11.500000000000002,11,0.018422019728127872,1.0,train
11.500000000000002,10,0.13285046675654927,1.0,train
6.142857142857142,2,0.14486433792240536,1.0,train
0.11111111111111116,0,4.45019563271307,0.0,train
0.11111111111111116,0,5.8597902625748794,0.0,train
6.142857142857142,14,0.047285801410967304,1.0,train
6.142857142857142,0,3.0916982419436594,0.0,train
11.500000000000002,20,0.04054732378319045,1.0,train
6.142857142857142,18,0.10489595707084887,1.0,train
6.142857142857142,3,0.1557091784296767,1.0,train
11.500000000000002,26,7.020030406235477e-05,1.0,train
3.545454545454546,0,4.555202975730033,0.0,train
6.142857142857142,16,0.04649321732088229,1.0,train
0.11111111111111116,1,0.07741234587846492,1.0,train
11.500000000000002,2,0.9706594399414642,1.0,train
0.11111111111111116,0,3.1506097636104076,0.0,train
3.545454545454546,1,2.4760218550024464,1.0,train
1.2222222222222223,0,1.7439733993074031,0.0,train
0.11111111111111116,0,1.3158306429410995,0.0,train
1.2222222222222223,0,4.714952476209762,0.0,train
11.500000000000002,7,0.02665519202898694,1.0,train
3.545454545454546,7,0.17506493602295992,1.0,train
11.500000000000002,1,0.17394020881100758,0.0,train
0.11111111111111116,1,0.3439234003172922,1.0,train
11.500000000000002,5,0.015249602563865977,1.0,train
1.2222222222222223,1,0.5195926906264574,1.0,train
11.500000000000002,18,0.04570527698523337,1.0,train
6.142857142857142,3,0.08164916958965265,1.0,train
3.545454545454546,10,0.007338583854232035,1.0,train
3.545454545454546,1,0.21354035654851292,1.0,train
11.500000000000002,1,1.3141155580272819,1.0,train
0.11111111111111116,0,5.058442779548653,0.0,train
1.2222222222222223,0,3.6634166812076367,0.0,train
0.11111111111111116,0,4.89399134743598,0.0,train
1.2222222222222223,4,0.30018347169803133,1.0,train
11.500000000000002,5,0.19001262709111427,1.0,train
3.545454545454546,5,0.25405784689802546,1.0,train
1.2222222222222223,4,0.07620242189931652,1.0,train
6.142857142857142,3,0.4246677203674335,1.0,train
6.142857142857142,4,0.10916617450832165,1.0,train
1.2222222222222223,1,0.8800670926585967,1.0,train
3.545454545454546,9,0.13620079230748133,1.0,train
6.142857142857142,11,0.10072845586592503,1.0,train
1.2222222222222223,1,0.5863307302679224,0.0,train
3.545454545454546,8,0.07587239478256387,1.0,train
0.11111111111111116,1,0.4629801157852411,1.0,train
0.11111111111111116,0,2.764756876536701,0.0,train
0.11111111111111116,0,5.863268404849934,0.0,train
11.500000000000002,7,0.29046299356281585,1.0,train
6.142857142857142,3,0.5714299169663839,1.0,train
0.11111111111111116,0,1.692215715989013,0.0,train
11.500000000000002,15,0.03431501263203455,1.0,train
0.11111111111111116,0,0.0324738398279425,0.0,train
6.142857142857142,13,0.02418511545944467,1.0,train
11.500000000000002,53,0.007278653874151243,1.0,train
6.142857142857142,5,0.49056105392997473,1.0,train
6.142857142857142,0,2.9603667191565615,0.0,train
3.545454545454546,1,0.5122645815341936,1.0,train
11.500000000000002,1,0.05712885717124439,1.0,train
6.142857142857142,3,0.5307487951030079,1.0,train
0.11111111111111116,0,1.5252623751474617,0.0,train
3.545454545454546,3,0.4035977789146687,1.0,train
1.2222222222222223,3,0.36849206906439,1.0,train
11.500000000000002,15,0.07533795480639294,1.0,train
6.142857142857142,3,0.15606915772131583,1.0,train
11.500000000000002,0,2.9309731010770506,0.0,train
0.11111111111111116,0,5.946387534225192,0.0,train
11.500000000000002,3,0.2519804081593695,1.0,train
1.2222222222222223,1,0.3562658182820935,1.0,train
0.11111111111111116,1,0.13610655295776009,0.0,train
0.11111111111111116,0,3.4900738537077474,0.0,train
1.2222222222222223,0,2.0251642894919204,0.0,train
11.500000000000002,31,0.13372269753356686,1.0,train
6.142857142857142,2,0.9945577952726484,1.0,train
6.142857142857142,6,0.017213051771333757,1.0,train
3.545454545454546,1,1.1015174493840523,1.0,train
0.11111111111111116,0,4.825295199024248,0.0,train
3.545454545454546,7,0.3498348489429145,1.0,train
3.545454545454546,2,0.076145212096555,1.0,train
1.2222222222222223,0,0.27935433684933253,0.0,train
1.2222222222222223,2,0.07111267041404512,1.0,train
0.11111111111111116,0,4.949439353858253,0.0,train
3.545454545454546,5,0.15780415180954555,1.0,train
11.500000000000002,1,3.6926259019985928,0.0,train
11.500000000000002,5,0.4084693012327844,1.0,train
1.2222222222222223,0,0.09403207086876098,0.0,train
3.545454545454546,5,0.2131559476527487,1.0,train
6.142857142857142,13,0.09420788811803887,1.0,train
6.142857142857142,3,0.07485239774385229,1.0,train
11.500000000000002,12,0.03340867714973259,1.0,train
6.142857142857142,3,0.45708108901757405,1.0,train
11.500000000000002,14,0.06710459352225326,1.0,train
11.500000000000002,16,0.002899305741221192,1.0,train
6.142857142857142,25,0.011592649441333586,1.0,train
3.545454545454546,2,0.10460307818815537,1.0,train
1.2222222222222223,0,3.77829545148301,0.0,train
11.500000000000002,8,0.038584372520056656,1.0,train
11.500000000000002,3,0.0037121198654713585,1.0,train
3.545454545454546,4,0.32899867999564625,1.0,train
11.500000000000002,5,0.7273349837387982,1.0,train
6.142857142857142,3,0.5485871563438878,1.0,train
1.2222222222222223,0,1.0313869713191515,0.0,train
1.2222222222222223,0,0.5791117023950831,0.0,train
6.142857142857142,3,0.033790721546019316,1.0,train
0.11111111111111116,0,2.5480207651571702,0.0,train
0.11111111111111116,0,0.12762226587291936,0.0,train
1.2222222222222223,1,0.18890744907801127,1.0,train
6.142857142857142,10,0.028796007141349157,1.0,train
3.545454545454546,15,0.34348487164904734,1.0,train
6.142857142857142,4,0.0002391645782338081,0.0,train
0.11111111111111116,0,3.909634970576497,0.0,train
0.11111111111111116,0,0.9498467832946516,0.0,train
11.500000000000002,6,0.3342737422524191,1.0,train
6.142857142857142,8,0.06197652539514052,1.0,train
11.500000000000002,2,0.2587976306263016,1.0,train
1.2222222222222223,3,0.22808696982813087,1.0,train
1.2222222222222223,3,0.3089462587783587,1.0,train
6.142857142857142,0,2.1494209927192434,0.0,train
3.545454545454546,3,0.06467504775589221,1.0,train
1.2222222222222223,4,0.2034034393024393,1.0,train
6.142857142857142,0,3.347855198821558,0.0,train
1.2222222222222223,0,2.158647103332064,0.0,train
11.500000000000002,47,0.015547126472782684,1.0,train
1.2222222222222223,0,2.120359435763483,0.0,train
11.500000000000002,5,0.15674618316356123,1.0,train
3.545454545454546,2,0.5884810761362943,1.0,train
3.545454545454546,2,0.8241830209254885,1.0,train
6.142857142857142,5,0.13011403572420707,1.0,train
11.500000000000002,10,0.06023659281740516,1.0,train
6.142857142857142,14,0.026107755242429975,1.0,train
6.142857142857142,0,5.163541544388879,0.0,train
6.142857142857142,13,0.031721089158944844,1.0,train
0.11111111111111116,0,5.120786441046874,0.0,train
1.2222222222222223,0,4.722344056301569,0.0,train
0.11111111111111116,0,2.035666863261331,0.0,train
0.11111111111111116,0,3.0316530516150726,0.0,train
3.545454545454546,0,2.9723030554810803,0.0,train
6.142857142857142,0,3.070814956873456,0.0,train
6.142857142857142,0,3.162857982692005,0.0,train
0.11111111111111116,0,3.585431131299924,0.0,train
11.500000000000002,1,0.8245791598292993,0.0,train
11.500000000000002,47,0.003913571839676664,1.0,train
6.142857142857142,3,0.04696442822337371,1.0,train
11.500000000000002,7,0.02327734801501056,1.0,train
1.2222222222222223,1,0.5435553409142638,1.0,train
6.142857142857142,1,4.385437605191173,0.0,train
0.11111111111111116,0,3.3386503295656587,0.0,train
0.11111111111111116,0,5.1374640103415,0.0,train
3.545454545454546,6,0.12815443474012286,1.0,train
3.545454545454546,10,0.010622172379950369,1.0,train
11.500000000000002,8,0.14661196561138165,1.0,train
11.500000000000002,8,0.09585743194201564,1.0,train
11.500000000000002,3,0.16332339301433563,1.0,train
1.2222222222222223,1,0.34666979185862984,1.0,train
3.545454545454546,8,0.16006378895749648,1.0,train
1.2222222222222223,0,0.2552919781860068,0.0,train
6.142857142857142,0,0.958914076529515,0.0,train
6.142857142857142,12,0.07725627366383402,1.0,train
11.500000000000002,10,0.032529045682037995,1.0,train
11.500000000000002,8,0.1248274603268648,1.0,train
6.142857142857142,23,0.07656737421811703,1.0,train
1.2222222222222223,0,5.637543659247729,0.0,train
1.2222222222222223,0,2.8467668584373786,0.0,train
6.142857142857142,38,0.011435055743967776,1.0,train
11.500000000000002,20,0.012264723466797975,1.0,train
0.11111111111111116,0,5.058273555634792,0.0,train
3.545454545454546,1,0.03567367977378022,0.0,train
1.2222222222222223,0,3.674542224845677,0.0,train
1.2222222222222223,3,1.1154820626766548,1.0,train
1.2222222222222223,2,0.8735240082808966,1.0,train
1.2222222222222223,5,0.003448294376529688,1.0,train
3.545454545454546,3,0.11768339626874828,1.0,train
3.545454545454546,8,0.2079139965253936,1.0,train
0.11111111111111116,0,5.031950359630848,0.0,train
11.500000000000002,0,0.454209125033175,0.0,train
0.11111111111111116,0,0.24573356779853572,0.0,train
6.142857142857142,4,0.2712480542376888,1.0,train
6.142857142857142,31,0.003244220079461113,1.0,train
0.11111111111111116,1,0.6320448208559074,1.0,train
1.2222222222222223,1,3.2062542643513314,1.0,train
3.545454545454546,6,0.09214985801245973,1.0,train
1.2222222222222223,0,1.5968394092031128,0.0,train
0.11111111111111116,0,4.839803088501994,0.0,train
0.11111111111111116,0,4.352424738133243,0.0,train
3.545454545454546,11,0.012080836608994141,1.0,train
6.142857142857142,8,0.1570296315142897,1.0,train
3.545454545454546,3,0.8587949841561211,1.0,train
11.500000000000002,12,0.16608746809570973,1.0,train
0.11111111111111116,0,3.3452990501527893,0.0,train
3.545454545454546,7,0.060582894778458754,1.0,train
11.500000000000002,1,0.5573782829395375,1.0,train
11.500000000000002,6,0.2616368502158619,1.0,train
11.500000000000002,18,0.154662834026283,1.0,train
1.2222222222222223,2,0.057724222914954465,1.0,train
1.2222222222222223,0,0.6298070194594716,0.0,train
6.142857142857142,21,0.03544706181507495,1.0,train
1.2222222222222223,2,0.9328975321023318,1.0,train
6.142857142857142,4,0.4885155422022699,1.0,train
1.2222222222222223,2,0.1566825408174051,1.0,train
0.11111111111111116,0,5.732265357406629,0.0,train
3.545454545454546,5,0.041953469037713985,1.0,train
11.500000000000002,6,0.24667027628156485,1.0,train
3.545454545454546,0,2.8933213107607365,0.0,train
3.545454545454546,0,2.1798117425558594,0.0,train
0.11111111111111116,0,4.3280512761019825,0.0,train
0.11111111111111116,0,1.6137456898017375,0.0,train
1.2222222222222223,0,0.3652885164079398,0.0,train
6.142857142857142,0,1.1948390554803408,0.0,train
0.11111111111111116,2,0.01864523015635278,1.0,train
1.2222222222222223,0,2.590369431763306,0.0,train
1.2222222222222223,0,1.2202306074322136,0.0,train
6.142857142857142,4,0.5026155647156919,1.0,train
6.142857142857142,1,0.07026102005139134,0.0,train
3.545454545454546,0,1.6656952350562262,0.0,train
0.11111111111111116,0,4.079424479307636,0.0,train
11.500000000000002,6,0.3753193054674046,1.0,train
11.500000000000002,17,0.06032041122677018,1.0,train
11.500000000000002,17,0.07517532930684656,1.0,train
3.545454545454546,0,2.9436464853891002,0.0,train
1.2222222222222223,1,0.49729409091200755,1.0,train
0.11111111111111116,0,4.625760017026255,0.0,train
1.2222222222222223,0,1.4517149367245898,0.0,train
