theta,m,t,delta,set
11.500000000000002,27,0.0254725484240588,1.0,train
6.142857142857142,3,0.6376312699380127,1.0,train
11.500000000000002,12,0.08688730566465268,1.0,train
0.11111111111111116,0,3.8987477559233548,0.0,train
11.500000000000002,0,0.10344414326146412,0.0,train
1.2222222222222223,0,2.339216933116827,0.0,train
0.11111111111111116,0,4.755388975812407,0.0,train
1.2222222222222223,1,1.339345867746928,1.0,train
6.142857142857142,0,0.0657438564744095,0.0,train
3.545454545454546,9,0.032600264003470186,1.0,train
1.2222222222222223,2,0.06464127218775567,1.0,train
6.142857142857142,7,0.05138102118940112,1.0,train
0.11111111111111116,1,0.14293271844976127,1.0,train
0.11111111111111116,0,2.5960644886779205,0.0,train
11.500000000000002,0,5.378100097217044,0.0,train
3.545454545454546,0,4.519417105360051,0.0,train
11.500000000000002,15,0.07258923137513776,1.0,train
3.545454545454546,2,0.7265461575028422,1.0,train
6.142857142857142,13,0.047218371419167154,1.0,train
3.545454545454546,9,0.2143294642124901,1.0,train
6.142857142857142,0,2.3193955654543217,0.0,train
3.545454545454546,2,0.11473634808998194,1.0,train
0.11111111111111116,0,2.798066868031089,0.0,train
1.2222222222222223,0,1.9147601853526819,0.0,train
3.545454545454546,4,0.29362594732912606,1.0,train
6.142857142857142,0,5.816463151174304,0.0,train
3.545454545454546,4,0.5519906733199501,1.0,train
1.2222222222222223,0,4.932408466509933,0.0,train
6.142857142857142,2,1.6727608505346665,1.0,train
6.142857142857142,9,0.014166753240132952,1.0,train
11.500000000000002,2,0.5226283910587051,1.0,train
0.11111111111111116,0,4.411898701638705,0.0,train
1.2222222222222223,2,0.0056485225945690125,1.0,train
3.545454545454546,1,0.15505212963713513,1.0,train
6.142857142857142,2,2.192129830120484,1.0,train
6.142857142857142,14,0.14664339428935433,1.0,train
1.2222222222222223,0,4.608186838279033,0.0,train
11.500000000000002,26,0.059566827238310846,1.0,train
11.500000000000002,1,0.17961153237191765,1.0,train
1.2222222222222223,4,0.1139598627905853,1.0,train
11.500000000000002,9,0.11816719523517574,1.0,train
6.142857142857142,16,0.14430134040050377,1.0,train
6.142857142857142,5,0.12075010001314378,1.0,train
0.11111111111111116,0,0.08353086127071907,0.0,train
1.2222222222222223,0,3.18641893026692,0.0,train
6.142857142857142,1,0.2836853335122844,0.0,train
11.500000000000002,2,1.0209826895505187,1.0,train
1.2222222222222223,2,0.14291611073314928,1.0,train
11.500000000000002,0,5.078753632636628,0.0,train
1.2222222222222223,2,0.6513424973140857,1.0,train
11.500000000000002,4,0.0935379401416325,1.0,train
6.142857142857142,3,0.03435849394194137,1.0,train
6.142857142857142,0,4.429584893096304,0.0,train
11.500000000000002,3,0.24116034085719143,1.0,train
11.500000000000002,14,0.2330237414701737,1.0,train
3.545454545454546,1,0.6260914383925021,1.0,train
1.2222222222222223,0,5.542165333343453,0.0,train
3.545454545454546,8,0.02599215057086647,1.0,train
6.142857142857142,0,2.8555329005031798,0.0,train
1.2222222222222223,0,3.470648882265201,0.0,train
1.2222222222222223,0,2.825421772032019,0.0,train
6.142857142857142,0,2.110531909856089,0.0,train
0.11111111111111116,0,3.7774066236469173,0.0,train
6.142857142857142,9,0.13079313902638215,1.0,train
6.142857142857142,9,0.04260729673433662,1.0,train
1.2222222222222223,0,1.1852125407517857,0.0,train
3.545454545454546,1,1.3418099649817163,1.0,train
1.2222222222222223,1,0.4973929640675015,1.0,train
3.545454545454546,0,0.1531298302287989,0.0,train
11.500000000000002,2,0.19150549307468598,1.0,train
6.142857142857142,17,0.06506576443674075,1.0,train
11.500000000000002,19,0.01204333791989537,1.0,train
11.500000000000002,3,0.6986780817393604,1.0,train
11.500000000000002,13,0.1424418476589646,1.0,train
1.2222222222222223,0,2.383150584052964,0.0,train
1.2222222222222223,1,0.4886698889790362,0.0,train
1.2222222222222223,0,2.6676616468558096,0.0,train
11.500000000000002,2,0.3488536531459107,1.0,train
1.2222222222222223,1,0.0895790855930684,1.0,train
6.142857142857142,3,0.12723988153763013,1.0,train
11.500000000000002,3,0.40375844882833306,1.0,train
11.500000000000002,18,0.07222344501263557,1.0,train
1.2222222222222223,1,0.3595180981370472,1.0,train
6.142857142857142,0,0.42037932551188417,0.0,train
0.11111111111111116,0,2.7217425448567,0.0,train
0.11111111111111116,0,0.8595134175667116,0.0,train
3.545454545454546,2,0.5221589317295972,1.0,train
3.545454545454546,1,1.128967592553054,1.0,train
3.545454545454546,1,0.3215766882044031,1.0,train
11.500000000000002,8,0.03681758889699053,1.0,train
6.142857142857142,17,0.1275176084028049,1.0,train
11.500000000000002,1,0.5094687090635261,1.0,train
6.142857142857142,4,0.005337692554683526,0.0,train
6.142857142857142,3,0.24991402372616722,1.0,train
3.545454545454546,5,0.10915167803468492,1.0,train
6.142857142857142,3,0.04163237733889291,1.0,train
11.500000000000002,3,1.2164406875947644,1.0,train
1.2222222222222223,1,0.9208925506513561,1.0,train
1.2222222222222223,1,0.1748757393588074,0.0,train
3.545454545454546,1,4.516619102755647,0.0,train
1.2222222222222223,0,5.462604462604711,0.0,train
3.545454545454546,0,4.14876861042046,0.0,train
3.545454545454546,2,0.7620790746831678,1.0,train
6.142857142857142,0,5.454171383102576,0.0,train
3.545454545454546,3,0.19190050473033896,1.0,train
1.2222222222222223,2,0.13734757172855058,1.0,train
0.11111111111111116,0,1.6564824989421978,0.0,train
6.142857142857142,13,0.14696294628700923,1.0,train
6.142857142857142,21,0.0922507239052673,1.0,train
1.2222222222222223,1,0.049959341199564855,1.0,train
1.2222222222222223,0,2.316180017339665,0.0,train
1.2222222222222223,1,0.31034388032239424,1.0,train
11.500000000000002,1,0.016500165857787193,1.0,train
0.11111111111111116,0,5.723895688218066,0.0,train
11.500000000000002,24,0.05323150460061682,1.0,train
1.2222222222222223,2,0.1396521537828825,1.0,train
6.142857142857142,28,0.01336591048492332,1.0,train
3.545454545454546,13,0.00268059304045358,1.0,train
6.142857142857142,0,3.625369187816771,0.0,train
11.500000000000002,3,0.27710906793105256,1.0,train
0.11111111111111116,0,1.7416928021227325,0.0,train
3.545454545454546,3,0.1326656615897409,1.0,train
11.500000000000002,40,0.0007497585604503022,1.0,train
11.500000000000002,13,0.08322439328833067,1.0,train
6.142857142857142,0,1.2610120436197618,0.0,train
6.142857142857142,1,0.5034509436455464,1.0,train
11.500000000000002,0,1.1004706118354948,0.0,train
0.11111111111111116,0,2.2538448655996244,0.0,train
11.500000000000002,16,0.016034015317024825,1.0,train
1.2222222222222223,2,0.1333344159722084,1.0,train
3.545454545454546,8,0.15866861600351156,0.0,train
11.500000000000002,2,0.679072082284332,1.0,train
0.11111111111111116,0,1.6743511623519411,0.0,train
6.142857142857142,1,2.5648247027377433,1.0,train
0.11111111111111116,1,1.5150426366662255,1.0,train
11.500000000000002,11,0.10197418408810331,1.0,train
0.11111111111111116,0,0.8252518349978983,0.0,train
3.545454545454546,2,0.9943013491696128,1.0,train
0.11111111111111116,0,2.86446716011885,0.0,train
0.11111111111111116,0,0.48688629532106,0.0,train
11.500000000000002,26,0.058604179447351475,1.0,train
6.142857142857142,7,0.05148934745116843,1.0,train
11.500000000000002,8,0.03371693380176868,1.0,train
3.545454545454546,6,0.046239476563282,1.0,train
1.2222222222222223,0,1.6936992081544269,0.0,train
3.545454545454546,6,0.06666127567714049,1.0,train
6.142857142857142,16,0.09694353598964216,1.0,train
6.142857142857142,9,0.013570928204236795,1.0,train
3.545454545454546,5,0.29880625504501673,1.0,train
6.142857142857142,0,5.867788800663546,0.0,train
0.11111111111111116,0,2.0603686776039334,0.0,train
1.2222222222222223,1,1.6885468935471866,1.0,train
6.142857142857142,4,0.04664991542569484,1.0,train
1.2222222222222223,2,0.480559618698135,1.0,train
11.500000000000002,10,0.21380310371984973,1.0,train
11.500000000000002,7,0.17143994482816532,1.0,train
3.545454545454546,0,0.28116410394972746,0.0,train
1.2222222222222223,0,2.3877532436813986,0.0,train
0.11111111111111116,0,0.73710881520252,0.0,train
0.11111111111111116,1,0.5422470262530297,1.0,train
1.2222222222222223,0,4.628538932233317,0.0,train
6.142857142857142,2,0.03794947411251294,1.0,train
1.2222222222222223,0,2.8767305342493144,0.0,train
6.142857142857142,11,0.03948522801748821,1.0,train
3.545454545454546,2,0.8623095856745384,0.0,train
3.545454545454546,2,0.2297773197208351,1.0,train
6.142857142857142,15,0.10574484552122153,1.0,train
1.2222222222222223,0,5.131842741916181,0.0,train
1.2222222222222223,0,4.646410403527806,0.0,train
11.500000000000002,17,0.055952300469380274,1.0,train
3.545454545454546,1,0.046442582909039735,1.0,train
1.2222222222222223,0,1.8403356958227595,0.0,train
0.11111111111111116,0,0.7981280932606638,0.0,train
1.2222222222222223,2,0.6569187169206118,1.0,train
3.545454545454546,7,0.17592083594975527,1.0,train
1.2222222222222223,3,0.740956160355528,1.0,train
3.545454545454546,3,0.3262629619555944,1.0,train
3.545454545454546,2,0.762225729040823,1.0,train
11.500000000000002,27,0.004824647826120826,1.0,train
11.500000000000002,26,0.06757064799433388,1.0,train
1.2222222222222223,3,0.645320601642265,0.0,train
3.545454545454546,6,0.34507447396573776,1.0,train
3.545454545454546,0,0.805464766865911,0.0,train
6.142857142857142,12,0.0008658913901177588,1.0,train
11.500000000000002,10,0.07978268191950977,1.0,train
0.11111111111111116,0,1.3013873114970376,0.0,train
11.500000000000002,15,0.014763368453145248,1.0,train
1.2222222222222223,0,2.9779137670585465,0.0,train
0.11111111111111116,0,2.2927785089572925,0.0,train
3.545454545454546,1,0.3204736746260245,1.0,train
1.2222222222222223,0,5.1598742952692405,0.0,train
6.142857142857142,1,1.0953059362712716,1.0,train
11.500000000000002,9,0.10261668297225246,1.0,train
11.500000000000002,9,0.016899345119936494,1.0,train
1.2222222222222223,3,0.16387148741766766,1.0,train
3.545454545454546,3,0.13394731464296314,1.0,train
3.545454545454546,2,0.5103155060432087,1.0,train
6.142857142857142,4,0.10834458516092993,0.0,train
11.500000000000002,30,0.03658550266875706,1.0,train
3.545454545454546,4,0.083951679727117,1.0,train
11.500000000000002,8,0.016642856032055175,1.0,train
1.2222222222222223,0,1.0571166050618457,0.0,train
1.2222222222222223,1,2.21309536950324,1.0,train
3.545454545454546,1,1.6620774621245589,1.0,train
11.500000000000002,12,0.0027099375129714547,1.0,train
11.500000000000002,12,0.2116546753071907,1.0,train
3.545454545454546,0,3.2354029005710667,0.0,train
3.545454545454546,1,2.3820309564702433,1.0,train
0.11111111111111116,0,2.799143712945611,0.0,train
11.500000000000002,1,0.3889428078321054,1.0,train
3.545454545454546,1,1.9216822788526626,0.0,train
11.500000000000002,2,0.2543121871384814,1.0,train
0.11111111111111116,0,1.1805541222756937,0.0,train
3.545454545454546,8,0.4665674969762006,1.0,train
6.142857142857142,1,2.2564851261724943,1.0,train
3.545454545454546,3,0.17608111485078998,1.0,train
11.500000000000002,9,0.12929775190070134,1.0,train
11.500000000000002,11,0.04848174840168493,1.0,train
0.11111111111111116,0,5.679039944014145,0.0,train
1.2222222222222223,0,5.922318888655886,0.0,train
11.500000000000002,22,0.14181395160001764,1.0,train
11.500000000000002,16,0.009967962675161368,1.0,train
3.545454545454546,5,0.001118234746704505,1.0,train
6.142857142857142,1,1.6963177874254993,1.0,train
11.500000000000002,14,0.0737354797009727,1.0,train
1.2222222222222223,0,3.831731211746647,0.0,train
6.142857142857142,0,3.040791674626802,0.0,train
3.545454545454546,10,0.15082764511205368,1.0,train
11.500000000000002,5,0.792226010918327,1.0,train
6.142857142857142,10,0.10438607101969398,1.0,train
3.545454545454546,8,0.027658432669729106,1.0,train
3.545454545454546,8,0.021446539080577785,1.0,train
0.11111111111111116,0,3.818030453673446,0.0,train
3.545454545454546,0,2.8655882928959726,0.0,train
3.545454545454546,1,5.0326048957588805,0.0,train
1.2222222222222223,0,3.1477433036147158,0.0,train
3.545454545454546,7,0.2110530444605432,1.0,train
0.11111111111111116,0,4.106932446041464,0.0,train
1.2222222222222223,2,0.6232192289914743,1.0,train
6.142857142857142,2,2.555565449327788,1.0,train
0.11111111111111116,0,3.9689063452802977,0.0,train
6.142857142857142,0,3.110266287080278,0.0,train
3.545454545454546,2,1.0972660875371083,1.0,train
1.2222222222222223,0,3.9839362356461105,0.0,train
0.11111111111111116,0,3.6565154181955153,0.0,train
6.142857142857142,0,2.3248667992410903,0.0,train
11.500000000000002,27,0.012764950754211154,1.0,train
11.500000000000002,7,0.08729110303416536,1.0,train
11.500000000000002,0,4.3173446329093155,0.0,train
11.500000000000002,42,0.018333485916027233,1.0,train
1.2222222222222223,3,0.14849337198160273,1.0,train
0.11111111111111116,0,2.0370897597433815,0.0,train
1.2222222222222223,0,0.5853888644616867,0.0,train
11.500000000000002,22,0.006260192883812759,1.0,train
0.11111111111111116,1,0.7355727784157666,1.0,train
1.2222222222222223,0,5.744755510601978,0.0,train
6.142857142857142,5,0.04739213262421671,1.0,train
11.500000000000002,6,0.15415308398239586,1.0,train
6.142857142857142,0,1.567980538346709,0.0,train
11.500000000000002,15,0.003633926482835926,1.0,train
3.545454545454546,3,0.12510064378558075,1.0,train
1.2222222222222223,4,0.14374816720716735,1.0,train
6.142857142857142,13,0.15031728616756146,0.0,train
3.545454545454546,11,0.11970134168450174,1.0,train
6.142857142857142,14,0.00877338385174717,1.0,train
0.11111111111111116,0,1.8674251632554288,0.0,train
0.11111111111111116,0,1.3355491287010202,0.0,train
11.500000000000002,5,0.3580935157871974,1.0,train
1.2222222222222223,0,4.791320126521909,0.0,train
0.11111111111111116,1,0.1484854448267108,1.0,train
0.11111111111111116,0,1.8349474168855717,0.0,train
1.2222222222222223,1,0.8261772007160278,1.0,train
0.11111111111111116,0,4.208388137145563,0.0,train
0.11111111111111116,0,0.500006586854101,0.0,train
1.2222222222222223,0,2.722792159263717,0.0,train
1.2222222222222223,2,0.38730639175744336,1.0,train
1.2222222222222223,1,0.3502057431391211,1.0,train
3.545454545454546,6,0.2761903342727954,1.0,train
3.545454545454546,6,0.028503480118025507,1.0,train
11.500000000000002,12,0.020579329744527548,1.0,train
6.142857142857142,1,0.3692183769182065,1.0,train
0.11111111111111116,0,3.7287513486653587,0.0,train
3.545454545454546,0,1.4632416502459795,0.0,train
0.11111111111111116,0,5.475203258071975,0.0,train
6.142857142857142,5,0.3539444372463561,1.0,train
3.545454545454546,2,0.3150789865917214,1.0,train
3.545454545454546,6,0.2882681965859512,1.0,train
0.11111111111111116,0,5.689931403247005,0.0,train
1.2222222222222223,0,0.20175031312190783,0.0,train
3.545454545454546,0,1.4483312151967704,0.0,train
0.11111111111111116,0,1.852674025139837,0.0,train
6.142857142857142,0,4.088009004360029,0.0,train
3.545454545454546,3,0.15074146836876945,1.0,train
1.2222222222222223,2,1.2025671976081047,1.0,train
11.500000000000002,3,1.1209262785460437,1.0,train
6.142857142857142,17,0.04637513027958186,1.0,train
0.11111111111111116,0,1.2340902928596398,0.0,train
11.500000000000002,9,0.04071813828296126,1.0,train
3.545454545454546,5,0.17142462187826116,1.0,train
6.142857142857142,5,0.24408368781947595,1.0,train
11.500000000000002,11,0.13837854784400738,1.0,train
6.142857142857142,7,0.5586369135966399,1.0,train
6.142857142857142,0,0.4695164484209089,0.0,train
3.545454545454546,8,0.05342757107237009,1.0,train
3.545454545454546,11,0.03543483867160273,1.0,train
6.142857142857142,6,0.1509322743831952,1.0,train
0.11111111111111116,0,2.5597615402284704,0.0,train
0.11111111111111116,0,1.731026702866815,0.0,train
6.142857142857142,3,0.0868909476558336,1.0,train
3.545454545454546,16,0.12104098518026395,1.0,train
0.11111111111111116,0,2.318160249818634,0.0,train
1.2222222222222223,0,3.0017891209369463,0.0,train
0.11111111111111116,0,5.032583845298818,0.0,train
1.2222222222222223,2,0.6678520117379614,1.0,train
3.545454545454546,1,0.9422482424137786,1.0,train
