theta,m,t,delta,set
11.500000000000002,4,0.6338037070355577,1.0,train
11.500000000000002,0,5.964234509225031,0.0,train
1.2222222222222223,0,1.5647283590903176,0.0,train
3.545454545454546,0,5.5209728047746225,0.0,train
0.11111111111111116,0,2.891024796407441,0.0,train
0.11111111111111116,0,0.006160214072230996,0.0,train
0.11111111111111116,0,0.25693369654774645,0.0,train
6.142857142857142,0,0.026667972972818088,0.0,train
3.545454545454546,2,0.5283244994418392,1.0,train
1.2222222222222223,0,3.43097381791234,0.0,train
1.2222222222222223,6,0.22914670163126494,0.0,train
3.545454545454546,2,0.3677444085816401,1.0,train
3.545454545454546,2,0.47177079516343645,1.0,train
3.545454545454546,1,0.1401079052780413,1.0,train
0.11111111111111116,0,2.154612352714297,0.0,train
3.545454545454546,0,1.3450553689776918,0.0,train
11.500000000000002,5,0.16370880370536015,1.0,train
11.500000000000002,14,0.1428958559730546,1.0,train
6.142857142857142,4,0.03405174745919012,1.0,train
0.11111111111111116,0,0.07188117792664683,0.0,train
3.545454545454546,3,0.07195646742463109,1.0,train
3.545454545454546,4,0.3132961781867007,1.0,train
3.545454545454546,3,0.4200516896807047,1.0,train
11.500000000000002,2,0.2611914123589604,1.0,train
0.11111111111111116,0,1.9643676623029134,0.0,train
11.500000000000002,2,0.4584961644385551,1.0,train
3.545454545454546,2,0.24112522422697238,1.0,train
11.500000000000002,11,0.14174800208946195,1.0,train
11.500000000000002,4,0.10440597131234462,1.0,train
0.11111111111111116,0,0.6863642597231476,0.0,train
0.11111111111111116,0,2.311580776630273,0.0,train
1.2222222222222223,1,0.7198161407780035,0.0,train
1.2222222222222223,2,0.05977771354030376,1.0,train
1.2222222222222223,2,0.09840466270673809,1.0,train
6.142857142857142,2,1.3138738735174194,1.0,train
11.500000000000002,0,3.097451396592911,0.0,train
1.2222222222222223,0,5.96665174857087,0.0,train
6.142857142857142,14,0.055624730754647675,1.0,train
6.142857142857142,5,0.09657495929650499,1.0,train
0.11111111111111116,1,0.09783621827366014,1.0,train
1.2222222222222223,0,0.3320810416959774,0.0,train
6.142857142857142,8,0.014158363206818335,1.0,train
11.500000000000002,10,0.027653006408095163,1.0,train
3.545454545454546,0,4.770778959655702,0.0,train
6.142857142857142,1,0.06911276785711196,0.0,train
3.545454545454546,11,0.0463318957613029,1.0,train
1.2222222222222223,0,2.3882194693720304,0.0,train
1.2222222222222223,2,0.9041116243993235,0.0,train
11.500000000000002,3,0.9951092656339361,1.0,train
3.545454545454546,8,0.08872240838949919,1.0,train
0.11111111111111116,0,5.864521531865157,0.0,train
6.142857142857142,4,0.16221822684954681,1.0,train
0.11111111111111116,0,0.08263512449734622,0.0,train
0.11111111111111116,1,0.6243201941370992,1.0,train
3.545454545454546,9,0.04498244812026833,1.0,train
3.545454545454546,0,1.4735932355279138,0.0,train
0.11111111111111116,0,1.3488830433633112,0.0,train
6.142857142857142,2,0.6679025640568081,1.0,train
1.2222222222222223,0,2.6823620886447657,0.0,train
3.545454545454546,2,0.8594792665091416,1.0,train
1.2222222222222223,1,3.6448869724649655,0.0,train
11.500000000000002,9,0.30066392035681416,1.0,train
0.11111111111111116,0,4.084628704644861,0.0,train
11.500000000000002,4,0.07967870814239164,1.0,train
6.142857142857142,0,1.5389245343917959,0.0,train
0.11111111111111116,0,4.2425907514031564,0.0,train
3.545454545454546,0,3.1431255374773164,0.0,train
3.545454545454546,1,0.2190160358073456,1.0,train
6.142857142857142,4,0.24616736351021043,1.0,train
6.142857142857142,8,0.11304725903543966,1.0,train
6.142857142857142,16,0.0001204243782756706,1.0,train
11.500000000000002,4,0.08445144169079302,1.0,train
1.2222222222222223,1,0.4417162678207246,1.0,train
11.500000000000002,9,0.07262684143930608,1.0,train
6.142857142857142,4,0.010227168989797678,1.0,train
11.500000000000002,6,0.043972193061881895,1.0,train
0.11111111111111116,0,3.57653660725006,0.0,train
1.2222222222222223,1,0.03872682490657042,0.0,train
0.11111111111111116,0,1.3297990688219308,0.0,train
1.2222222222222223,4,0.12556508009732809,1.0,train
3.545454545454546,1,0.4428307065237445,1.0,train
3.545454545454546,2,0.7212687365368922,1.0,train
3.545454545454546,0,0.4911842833629707,0.0,train
11.500000000000002,11,0.020219700678860034,1.0,train
0.11111111111111116,0,4.884979567956602,0.0,train
1.2222222222222223,0,4.623349782064857,0.0,train
6.142857142857142,3,0.5201996608499034,1.0,train
0.11111111111111116,0,2.2967295737669833,0.0,train
6.142857142857142,4,0.21774455021127334,1.0,train
0.11111111111111116,0,0.9323437734604443,0.0,train
11.500000000000002,1,2.5146568297215364,1.0,train
6.142857142857142,1,0.10911501467762165,1.0,train
1.2222222222222223,2,0.322320445878065,1.0,train
11.500000000000002,16,0.020405039654168834,1.0,train
3.545454545454546,2,0.039071199687581264,1.0,train
