theta,m,t,delta,set
3.545454545454546,1,0.3377116676770546,0.0,train
6.142857142857142,1,0.757100100314396,1.0,train
3.545454545454546,5,0.18187693468160812,1.0,train
1.2222222222222223,0,3.177027161856342,0.0,train
3.545454545454546,0,2.1896399841186964,0.0,train
11.500000000000002,2,0.20367148591534612,1.0,train
3.545454545454546,3,0.2912970489481064,0.0,train
1.2222222222222223,5,0.24081684055733474,1.0,train
0.11111111111111116,0,1.5565769726785847,0.0,train
11.500000000000002,10,0.08568163409400464,1.0,train
0.11111111111111116,0,0.93312768301609,0.0,train
6.142857142857142,5,0.09536938108934863,1.0,train
6.142857142857142,4,0.002616060954451871,1.0,train
0.11111111111111116,0,1.0563414937017381,0.0,train
3.545454545454546,5,0.3005528569387295,1.0,train
0.11111111111111116,1,0.0936503500865677,1.0,train
11.500000000000002,5,0.14424498684697235,1.0,train
1.2222222222222223,2,0.7283782214306156,1.0,train
6.142857142857142,2,0.05039511001845558,1.0,train
0.11111111111111116,0,4.347488468560375,0.0,train
1.2222222222222223,0,4.317265625790603,0.0,train
3.545454545454546,0,3.0405196497672886,0.0,train
3.545454545454546,1,0.706757716101118,1.0,train
11.500000000000002,1,0.06456400951222668,1.0,train
11.500000000000002,11,0.5257806389403181,1.0,train
1.2222222222222223,2,0.36068108772529367,1.0,train
6.142857142857142,8,0.13471635172973234,1.0,train
11.500000000000002,3,1.0632965687698064,1.0,train
6.142857142857142,0,5.008482765805047,0.0,train
0.11111111111111116,1,0.43948883202280997,1.0,train
1.2222222222222223,1,0.38512188311081413,1.0,train
11.500000000000002,0,2.226048087980327,0.0,train
11.500000000000002,11,0.0929885572671276,1.0,train
3.545454545454546,0,4.872179494118089,0.0,train
6.142857142857142,4,0.1585971551525089,1.0,train
1.2222222222222223,0,4.521966272573674,0.0,train
3.545454545454546,2,0.13191691588817517,1.0,train
6.142857142857142,2,2.27675349656877,1.0,train
1.2222222222222223,0,1.7586339597535567,0.0,train
11.500000000000002,3,0.4706612528416198,1.0,train
11.500000000000002,0,3.3780245296138087,0.0,train
11.500000000000002,24,0.0427620102802424,1.0,train
3.545454545454546,3,0.034686244443924166,1.0,train
0.11111111111111116,0,3.739855318768285,0.0,train
6.142857142857142,0,5.420914980872494,0.0,train
6.142857142857142,16,0.1066471244568709,1.0,train
6.142857142857142,6,0.5611954786718532,1.0,train
11.500000000000002,5,0.03737310472976067,1.0,train
3.545454545454546,5,0.03368990693315043,1.0,train
3.545454545454546,0,1.0655500091634615,0.0,train
3.545454545454546,2,1.3809679926686178,1.0,train
1.2222222222222223,0,5.563468950433054,0.0,train
11.500000000000002,44,0.0027931898056136645,1.0,train
3.545454545454546,0,2.7115407386408794,0.0,train
0.11111111111111116,0,1.9626314200350334,0.0,train
0.11111111111111116,0,4.9817730243428135,0.0,train
11.500000000000002,11,0.0930286153332491,1.0,train
11.500000000000002,25,0.005463506777045431,1.0,train
6.142857142857142,1,0.1637662668859361,1.0,train
11.500000000000002,4,0.021383909456085076,1.0,train
3.545454545454546,0,2.1258235456201553,0.0,train
1.2222222222222223,0,0.783346607958848,0.0,train
0.11111111111111116,0,0.26446032469729563,0.0,train
1.2222222222222223,0,2.9256850334191364,0.0,train
6.142857142857142,14,1.6243446505327511e-06,1.0,train
11.500000000000002,9,0.3702248490407645,1.0,train
1.2222222222222223,0,0.8496983703477492,0.0,train
6.142857142857142,14,0.1440833073910125,1.0,train
1.2222222222222223,0,0.16288076749796376,0.0,train
0.11111111111111116,0,2.7285863410918516,0.0,train
3.545454545454546,3,0.32136724845526565,1.0,train
0.11111111111111116,0,4.087182496220106,0.0,train
6.142857142857142,1,2.9941197334779424,1.0,train
6.142857142857142,0,5.300016162381966,0.0,train
11.500000000000002,13,0.006050319041776765,1.0,train
1.2222222222222223,1,0.8220120526948939,1.0,train
11.500000000000002,7,0.13969827580358438,1.0,train
1.2222222222222223,0,2.968846283786889,0.0,train
6.142857142857142,11,0.07637689015155452,1.0,train
6.142857142857142,12,0.013434527043739031,1.0,train
0.11111111111111116,0,4.779047339029189,0.0,train
1.2222222222222223,1,1.2056668140933233,1.0,train
3.545454545454546,3,0.5353886062508925,1.0,train
6.142857142857142,15,0.11039192163110115,1.0,train
0.11111111111111116,2,0.13109211013688565,1.0,train
0.11111111111111116,0,3.696877083529575,0.0,train
3.545454545454546,4,0.4478532545106765,1.0,train
0.11111111111111116,0,3.299125659782698,0.0,train
3.545454545454546,1,0.18769109841836906,1.0,train
11.500000000000002,20,0.12858444342289377,1.0,train
3.545454545454546,1,0.42525949924490947,0.0,train
0.11111111111111116,1,1.6033584355274342,0.0,train
11.500000000000002,7,0.4916463376541049,1.0,train
6.142857142857142,12,0.3163843846717832,1.0,train
1.2222222222222223,0,5.862162541855839,0.0,train
1.2222222222222223,2,0.41085112651792777,1.0,train
1.2222222222222223,0,1.9588304672762693,0.0,train
3.545454545454546,3,0.22601118920118,1.0,train
6.142857142857142,0,4.22252744252525,0.0,train
3.545454545454546,6,0.03088025141282946,1.0,train
3.545454545454546,0,3.955999958552038,0.0,train
3.545454545454546,9,0.2794524886169777,1.0,train
11.500000000000002,5,0.1847746508507733,1.0,train
11.500000000000002,2,0.0706977936542884,1.0,train
11.500000000000002,14,0.038916319627985106,1.0,train
1.2222222222222223,3,0.15289696099637293,1.0,train
6.142857142857142,4,0.12640101251765842,1.0,train
1.2222222222222223,0,0.5601802081815321,0.0,train
6.142857142857142,3,0.1423957394311809,1.0,train
11.500000000000002,1,0.37698902819519853,1.0,train
6.142857142857142,13,0.057858528121928564,1.0,train
11.500000000000002,2,0.3119750970881924,1.0,train
1.2222222222222223,4,0.7103546635414111,1.0,train
0.11111111111111116,0,5.993790508228711,0.0,train
11.500000000000002,17,0.041020566237125244,1.0,train
0.11111111111111116,0,5.169179764977388,0.0,train
6.142857142857142,0,0.7510523060468877,0.0,train
1.2222222222222223,0,0.6755116703083326,0.0,train
3.545454545454546,2,0.2831823437533671,1.0,train
3.545454545454546,6,0.14557834657286853,1.0,train
11.500000000000002,0,4.948635331628614,0.0,train
11.500000000000002,3,0.16549163924890498,1.0,train
1.2222222222222223,2,0.741399899390254,1.0,train
6.142857142857142,0,1.9791590724491335,0.0,train
11.500000000000002,5,1.1613013364841618,1.0,train
1.2222222222222223,1,0.8735920781076147,1.0,train
3.545454545454546,0,5.304769834925551,0.0,train
0.11111111111111116,1,0.6714812589089831,1.0,train
1.2222222222222223,1,1.9817792971728456,0.0,train
3.545454545454546,2,0.45016776066850583,1.0,train
1.2222222222222223,0,3.863209042282869,0.0,train
6.142857142857142,30,0.00424934467794076,1.0,train
1.2222222222222223,0,5.269934960283345,0.0,train
11.500000000000002,10,0.003445936599330013,0.0,train
6.142857142857142,6,0.0063627495915082105,1.0,train
3.545454545454546,4,0.7853866866965252,1.0,train
1.2222222222222223,0,3.4022584071944353,0.0,train
1.2222222222222223,0,1.4742697898220969,0.0,train
3.545454545454546,1,0.2241439749826844,1.0,train
6.142857142857142,7,0.12985988043780392,1.0,train
6.142857142857142,0,1.2119319657577226,0.0,train
1.2222222222222223,5,0.19490570044742847,1.0,train
3.545454545454546,8,0.044791205686248316,1.0,train
11.500000000000002,7,0.04279646062030029,1.0,train
1.2222222222222223,3,0.6921448161425011,1.0,train
0.11111111111111116,0,4.8144149862405445,0.0,train
6.142857142857142,1,0.027165882653515154,1.0,train
11.500000000000002,0,1.1318536221970126,0.0,train
0.11111111111111116,0,3.142677191833674,0.0,train
1.2222222222222223,0,5.42632312869302,0.0,train
11.500000000000002,44,0.032992286347911966,1.0,train
1.2222222222222223,2,0.5993076382072919,0.0,train
11.500000000000002,10,0.20569270814369922,1.0,train
6.142857142857142,8,0.15619145554577488,1.0,train
11.500000000000002,4,0.0642643803881444,1.0,train
1.2222222222222223,2,0.27142175555945713,1.0,train
3.545454545454546,0,2.232514937065362,0.0,train
0.11111111111111116,1,0.9658843881050188,1.0,train
0.11111111111111116,0,4.011212398225941,0.0,train
0.11111111111111116,0,0.171245880875887,0.0,train
0.11111111111111116,0,3.1602153532199004,0.0,train
1.2222222222222223,9,0.1722989992231635,1.0,train
