theta,m,t,delta,set
6.142857142857142,1,0.5228100074481684,1.0,train
1.2222222222222223,0,2.495725752910646,0.0,train
0.11111111111111116,0,2.5733178205652245,0.0,train
6.142857142857142,9,0.04863044017022848,1.0,train
6.142857142857142,10,0.03298501177837045,1.0,train
1.2222222222222223,1,0.07405881554738979,1.0,train
3.545454545454546,0,1.7460469464939739,0.0,train
11.500000000000002,18,0.02479048163610941,1.0,train
1.2222222222222223,1,0.42938965442666643,1.0,train
11.500000000000002,7,0.02321007093306001,1.0,train
0.11111111111111116,0,2.1253780070526744,0.0,train
6.142857142857142,2,0.11059923109080898,1.0,train
0.11111111111111116,0,2.7075605502143794,0.0,train
1.2222222222222223,0,3.2459585299661136,0.0,train
6.142857142857142,0,0.440026947819137,0.0,train
0.11111111111111116,0,2.8993281230707213,0.0,train
1.2222222222222223,0,2.30440182966971,0.0,train
6.142857142857142,5,0.70911239787165,1.0,train
1.2222222222222223,0,5.888464216599573,0.0,train
1.2222222222222223,1,0.323566149834185,1.0,train
1.2222222222222223,0,1.6622378062940675,0.0,train
6.142857142857142,7,0.1601736686904532,1.0,train
1.2222222222222223,0,5.556692179608758,0.0,train
6.142857142857142,1,1.4756664394664287,1.0,train
11.500000000000002,1,1.8794074600641766,1.0,train
3.545454545454546,7,0.159276588752872,1.0,train
6.142857142857142,10,0.029315761340834957,1.0,train
1.2222222222222223,1,1.3048617961962097,1.0,train
0.11111111111111116,0,1.145567408345801,0.0,train
3.545454545454546,0,5.603550914812852,0.0,train
1.2222222222222223,1,2.8170575021593867,1.0,train
6.142857142857142,5,0.11638199701909399,1.0,train
0.11111111111111116,0,0.5753672207347211,0.0,train
1.2222222222222223,1,1.7094931349853881,1.0,train
6.142857142857142,1,0.03510261406452152,1.0,train
11.500000000000002,8,0.04177473297574593,1.0,train
1.2222222222222223,0,3.1825135049540467,0.0,train
0.11111111111111116,0,0.9096549032458647,0.0,train
11.500000000000002,1,0.07694808597706608,1.0,train
11.500000000000002,16,0.061034916948268514,1.0,train
1.2222222222222223,1,2.099774172472445,1.0,train
