theta,m,t,delta,set
1.2222222222222223,1,0.23194178357412473,1.0,train
1.2222222222222223,0,3.1383548230708627,0.0,train
11.500000000000002,16,0.0125665180523675,1.0,train
3.545454545454546,4,0.12609536845856126,1.0,train
1.2222222222222223,2,0.22163978149116972,1.0,train
0.11111111111111116,0,2.235619499955288,0.0,train
3.545454545454546,11,0.07764914390645383,1.0,train
0.11111111111111116,1,0.5488970407417615,1.0,train
11.500000000000002,9,0.021908676925387317,1.0,train
0.11111111111111116,0,5.256651079683756,0.0,train
0.11111111111111116,0,1.3439779521966235,0.0,train
6.142857142857142,0,1.9088122081072114,0.0,train
1.2222222222222223,0,4.289704776554371,0.0,train
6.142857142857142,7,0.43520658395956396,1.0,train
0.11111111111111116,0,2.104627488480625,0.0,train
11.500000000000002,5,0.024127205358882457,1.0,train
0.11111111111111116,0,4.8462615770926964,0.0,train
0.11111111111111116,0,4.4792844407085095,0.0,train
0.11111111111111116,0,0.04134234191506225,0.0,train
6.142857142857142,4,0.025672577587414463,1.0,train
1.2222222222222223,0,2.538260019344268,0.0,train
11.500000000000002,16,0.021948221308866277,1.0,train
1.2222222222222223,0,3.4390206524506786,0.0,train
1.2222222222222223,3,1.111302184183829,1.0,train
11.500000000000002,2,0.46306235801057255,1.0,train
6.142857142857142,2,0.0001682597526255743,1.0,train
0.11111111111111116,0,0.581312846261661,0.0,train
11.500000000000002,21,0.011862199059650934,1.0,train
1.2222222222222223,3,0.047861395511854816,1.0,train
11.500000000000002,9,0.35914310028569896,1.0,train
3.545454545454546,1,1.3472097047740785,1.0,train
11.500000000000002,22,0.044001983390087235,1.0,train
6.142857142857142,9,0.05383185275377955,1.0,train
3.545454545454546,5,0.5009457704040362,1.0,train
6.142857142857142,8,0.04685896214650614,1.0,train
1.2222222222222223,0,3.1703906663117603,0.0,train
6.142857142857142,5,0.061902440142965524,1.0,train
6.142857142857142,3,1.0649772109258047,1.0,train
1.2222222222222223,0,2.4654041093238677,0.0,train
6.142857142857142,12,0.068259509304918,1.0,train
6.142857142857142,2,0.35955061187660914,1.0,train
3.545454545454546,3,0.3270205832413109,1.0,train
6.142857142857142,2,0.04657027217412166,1.0,train
11.500000000000002,32,0.049917831410788906,1.0,train
0.11111111111111116,0,3.3168515034232167,0.0,train
3.545454545454546,6,0.1886265983402932,1.0,train
0.11111111111111116,0,4.703421669118073,0.0,train
11.500000000000002,10,0.08520751007814598,1.0,train
11.500000000000002,23,0.014586476912545387,1.0,train
11.500000000000002,25,0.02912691120615817,1.0,train
1.2222222222222223,1,0.6554148818913424,1.0,train
3.545454545454546,28,0.07442488603284735,1.0,train
11.500000000000002,17,0.10743326895685008,1.0,train
0.11111111111111116,0,4.982812283600097,0.0,train
6.142857142857142,3,0.08569904676506702,1.0,train
1.2222222222222223,2,0.14414364881531108,1.0,train
11.500000000000002,1,0.5381838989595193,1.0,train
1.2222222222222223,0,2.9684095752830593,0.0,train
0.11111111111111116,0,2.3597261208539964,0.0,train
1.2222222222222223,1,0.28807974418836474,1.0,train
1.2222222222222223,3,0.16525718127159983,1.0,train
1.2222222222222223,0,3.9540690848284927,0.0,train
3.545454545454546,0,3.5465321254511877,0.0,train
11.500000000000002,20,0.040246008604875594,1.0,train
0.11111111111111116,0,5.4590679717859745,0.0,train
0.11111111111111116,0,1.2995533023545363,0.0,train
3.545454545454546,0,2.3940560398222273,0.0,train
11.500000000000002,9,0.0016137125379937637,1.0,train
11.500000000000002,27,0.08648324811861154,1.0,train
6.142857142857142,1,0.07091794665700223,1.0,train
11.500000000000002,10,0.09185042547271964,1.0,train
0.11111111111111116,0,3.6139710805943706,0.0,train
