theta,m,t,delta,set
6.142857142857142,3,0.4010176929401178,1.0,train
1.2222222222222223,1,0.48326749106163647,1.0,train
6.142857142857142,9,0.0050791780026774565,1.0,train
3.545454545454546,2,0.028173974839441705,1.0,train
3.545454545454546,4,0.17271761168050784,1.0,train
3.545454545454546,5,0.049525504241859745,1.0,train
3.545454545454546,11,0.19764061612012115,1.0,train
11.500000000000002,7,0.42965949484657745,1.0,train
3.545454545454546,3,0.24441397038222126,1.0,train
0.11111111111111116,0,1.2807924209612616,0.0,train
6.142857142857142,6,0.04599967890709193,1.0,train
3.545454545454546,6,0.29015631286796434,1.0,train
11.500000000000002,24,0.040621901229106354,1.0,train
11.500000000000002,15,0.054817575939788685,1.0,train
3.545454545454546,6,0.007929800097476982,1.0,train
11.500000000000002,6,0.47335045176087576,1.0,train
6.142857142857142,11,0.010260229523538634,1.0,train
6.142857142857142,7,0.03557714714939307,1.0,train
3.545454545454546,6,0.03438204765001747,1.0,train
11.500000000000002,2,0.7481446704267614,1.0,train
11.500000000000002,16,0.08071505990488527,1.0,train
3.545454545454546,4,0.05470023611494127,1.0,train
1.2222222222222223,1,1.1516282900922212,0.0,train
1.2222222222222223,0,5.46431259050358,0.0,train
1.2222222222222223,2,0.014171273327754965,1.0,train
0.11111111111111116,0,4.855991579198163,0.0,train
0.11111111111111116,0,1.347002779131693,0.0,train
1.2222222222222223,4,0.2328667953178136,1.0,train
6.142857142857142,0,3.3626734984917226,0.0,train
3.545454545454546,12,0.008161485808640108,1.0,train
6.142857142857142,1,0.0035514047005258055,1.0,train
11.500000000000002,8,0.6560592867505601,1.0,train
3.545454545454546,21,0.03662402624397172,1.0,train
1.2222222222222223,2,0.35461330767498317,1.0,train
11.500000000000002,12,0.05252696364557578,1.0,train
11.500000000000002,8,0.4041621019640494,1.0,train
6.142857142857142,18,0.02835805709688753,1.0,train
3.545454545454546,2,0.5043092393008171,1.0,train
1.2222222222222223,3,0.10110676665148803,1.0,train
1.2222222222222223,2,0.7962699843529305,1.0,train
0.11111111111111116,0,1.0109155909852514,0.0,train
3.545454545454546,2,0.12532640201011405,1.0,train
1.2222222222222223,0,3.148674838959536,0.0,train
6.142857142857142,2,0.21239914987277805,1.0,train
6.142857142857142,14,0.008289269490140888,1.0,train
11.500000000000002,1,0.764147637444778,1.0,train
3.545454545454546,1,0.8070411948765429,1.0,train
0.11111111111111116,0,0.5302464552388526,0.0,train
1.2222222222222223,2,0.19363808216681666,0.0,train
0.11111111111111116,0,0.19431055911811712,0.0,train
1.2222222222222223,0,1.166727078848277,0.0,train
0.11111111111111116,0,4.715125181644975,0.0,train
6.142857142857142,4,0.17503923638891403,1.0,train
0.11111111111111116,0,3.5976089764067627,0.0,train
0.11111111111111116,0,0.8074123366078982,0.0,train
0.11111111111111116,2,0.10760084657023698,1.0,train
1.2222222222222223,2,0.23609833484283577,1.0,train
11.500000000000002,0,2.1588053336081527,0.0,train
11.500000000000002,15,0.0264235660780594,0.0,train
1.2222222222222223,2,0.04867885430280834,1.0,train
1.2222222222222223,3,0.040558916706559076,1.0,train
1.2222222222222223,2,0.17233794541035066,1.0,train
1.2222222222222223,2,0.1313577839914709,1.0,train
11.500000000000002,0,5.730500133832206,0.0,train
3.545454545454546,1,2.150880474976043,1.0,train
1.2222222222222223,3,0.029670893027396162,1.0,train
0.11111111111111116,0,3.9139877131646053,0.0,train
3.545454545454546,1,0.7021818597722062,1.0,train
3.545454545454546,9,0.03436935587560011,1.0,train
6.142857142857142,2,0.18549692782041424,1.0,train
1.2222222222222223,1,1.2336710837702198,1.0,train
6.142857142857142,11,0.07872890337982452,1.0,train
3.545454545454546,14,0.09787956186035635,1.0,train
0.11111111111111116,0,4.297535331500995,0.0,train
0.11111111111111116,0,2.4884439331856427,0.0,train
1.2222222222222223,0,3.403389387109141,0.0,train
6.142857142857142,5,0.19249370004013477,1.0,train
6.142857142857142,3,0.2177383199031553,1.0,train
3.545454545454546,4,0.3753035058014967,1.0,train
3.545454545454546,6,0.19564951356034405,1.0,train
0.11111111111111116,0,2.1736628486374907,0.0,train
11.500000000000002,1,0.9058498366089014,1.0,train
1.2222222222222223,2,0.8601490155094876,1.0,train
1.2222222222222223,2,0.7711234641845723,1.0,train
3.545454545454546,2,0.25505327480395074,1.0,train
1.2222222222222223,1,0.037723437695142394,1.0,train
3.545454545454546,0,0.914075056397218,0.0,train
11.500000000000002,13,0.004775134417744272,1.0,train
3.545454545454546,15,0.0032979464366076753,1.0,train
11.500000000000002,8,0.012075104132504542,1.0,train
11.500000000000002,38,0.04741454268289655,1.0,train
11.500000000000002,7,0.42459475166192817,1.0,train
3.545454545454546,2,0.09835693838722392,1.0,train
6.142857142857142,3,0.11234910379918196,1.0,train
3.545454545454546,5,0.12144671304422047,1.0,train
6.142857142857142,4,0.2861777013691993,1.0,train
3.545454545454546,0,4.521878725138912,0.0,train
1.2222222222222223,0,3.6260502688289677,0.0,train
11.500000000000002,2,0.48924972891894175,1.0,train
11.500000000000002,44,0.0005809868268602742,1.0,train
0.11111111111111116,0,0.3350587512699388,0.0,train
0.11111111111111116,0,3.7239870141359157,0.0,train
6.142857142857142,2,0.3816854649251814,1.0,train
3.545454545454546,3,0.007121508041996297,1.0,train
11.500000000000002,5,0.1730489403674322,1.0,train
0.11111111111111116,0,0.9175866734652898,0.0,train
6.142857142857142,8,0.10480546649725221,1.0,train
3.545454545454546,3,0.20773267006186222,1.0,train
6.142857142857142,13,0.0018300294618016104,1.0,train
1.2222222222222223,5,0.2592328893672707,1.0,train
11.500000000000002,2,0.7619395308239295,1.0,train
11.500000000000002,2,0.7426564279266454,1.0,train
0.11111111111111116,0,5.008936241568321,0.0,train
11.500000000000002,16,0.08479140552173269,1.0,train
11.500000000000002,2,0.030347068560937544,1.0,train
3.545454545454546,2,1.5180227230509296,1.0,train
11.500000000000002,30,0.001717079652395466,1.0,train
