theta,m,t,delta,set
11.500000000000002,0,0.424656100841754,0.0,train
0.11111111111111116,0,4.420323842229867,0.0,train
11.500000000000002,3,0.1667398500992706,1.0,train
1.2222222222222223,2,0.3237105332430348,1.0,train
0.11111111111111116,0,3.1716906977005115,0.0,train
11.500000000000002,25,0.03806741741957198,1.0,train
1.2222222222222223,0,4.821413871604385,0.0,train
1.2222222222222223,0,2.33433227225591,0.0,train
3.545454545454546,2,1.1897500928918976,1.0,train
1.2222222222222223,1,2.0928533749354727,1.0,train
11.500000000000002,8,0.18807628524230732,1.0,train
0.11111111111111116,0,5.663954108648187,0.0,train
3.545454545454546,4,0.334892235260987,1.0,train
3.545454545454546,2,0.4144627132100989,1.0,train
0.11111111111111116,0,5.182438314189422,0.0,train
11.500000000000002,0,2.023126357837536,0.0,train
0.11111111111111116,0,3.4626617101042236,0.0,train
3.545454545454546,1,2.145852144816047,0.0,train
1.2222222222222223,0,3.105265916365216,0.0,train
11.500000000000002,3,0.17779209433973672,1.0,train
11.500000000000002,12,0.07408225555970457,1.0,train
6.142857142857142,1,1.1199749902714478,0.0,train
6.142857142857142,8,0.029469843056588355,1.0,train
1.2222222222222223,0,3.983720487164821,0.0,train
6.142857142857142,2,0.5951945601807528,1.0,train
1.2222222222222223,1,1.435045789010187,1.0,train
11.500000000000002,23,0.012016009186142684,1.0,train
0.11111111111111116,0,5.730764586397203,0.0,train
3.545454545454546,3,0.24728964309750048,1.0,train
11.500000000000002,1,0.5828637003027293,1.0,train
6.142857142857142,1,0.5095168474890772,1.0,train
1.2222222222222223,3,0.2724244728272238,1.0,train
1.2222222222222223,0,0.18224016582609703,0.0,train
0.11111111111111116,0,1.4706789172200274,0.0,train
0.11111111111111116,0,0.1572866200353924,0.0,train
3.545454545454546,2,0.43228343038028927,1.0,train
0.11111111111111116,0,5.487702702650456,0.0,train
1.2222222222222223,1,0.07803019175278739,1.0,train
6.142857142857142,0,3.3066129848941794,0.0,train
6.142857142857142,29,0.00017784254295901946,1.0,train
1.2222222222222223,0,4.729722653605311,0.0,train
6.142857142857142,7,0.12172622534899212,1.0,train
11.500000000000002,5,0.09540172756838951,1.0,train
6.142857142857142,13,0.051786931987261725,1.0,train
11.500000000000002,1,1.7145089412123176,0.0,train
11.500000000000002,13,0.043655579476990856,1.0,train
0.11111111111111116,0,4.485287735090228,0.0,train
6.142857142857142,10,0.0636040718177649,1.0,train
11.500000000000002,19,0.10500189753734969,1.0,train
1.2222222222222223,0,4.825316903608424,0.0,train
6.142857142857142,2,0.8128366355244956,1.0,train
1.2222222222222223,0,5.552340731616271,0.0,train
6.142857142857142,1,0.7098302019697074,1.0,train
0.11111111111111116,0,5.216156404787556,0.0,train
6.142857142857142,2,0.0925523528445803,1.0,train
0.11111111111111116,0,3.5093524363129296,0.0,train
1.2222222222222223,4,0.1483122390032772,1.0,train
1.2222222222222223,0,4.054108731583297,0.0,train
3.545454545454546,0,0.2485811783945917,0.0,train
0.11111111111111116,1,0.9276263479343684,1.0,train
3.545454545454546,5,0.012300313238182092,1.0,train
6.142857142857142,7,0.12654519588502158,1.0,train
6.142857142857142,3,0.12652420088730743,1.0,train
3.545454545454546,3,0.3163587850656519,1.0,train
6.142857142857142,7,0.12403307492765146,1.0,train
0.11111111111111116,0,5.35520624582615,0.0,train
0.11111111111111116,0,2.1845319871671682,0.0,train
1.2222222222222223,1,0.5094973485224468,1.0,train
6.142857142857142,3,0.12013657024472883,1.0,train
6.142857142857142,14,0.06339800810221198,1.0,train
0.11111111111111116,0,0.7158540537165385,0.0,train
11.500000000000002,1,0.5332108429510843,1.0,train
0.11111111111111116,1,1.0369702016966453,1.0,train
3.545454545454546,0,1.6803850233247009,0.0,train
11.500000000000002,24,0.09184824574747663,1.0,train
0.11111111111111116,1,0.0588281353893951,1.0,train
3.545454545454546,16,0.011594439414598486,1.0,train
0.11111111111111116,0,2.6076627692095986,0.0,train
11.500000000000002,0,4.7141553653469455,0.0,train
0.11111111111111116,0,4.518392085105276,0.0,train
1.2222222222222223,0,5.221726433772994,0.0,train
1.2222222222222223,1,0.38839813988575816,1.0,train
1.2222222222222223,1,2.7172773383583215,1.0,train
11.500000000000002,19,0.020899152461684063,1.0,train
6.142857142857142,7,0.0024248941544333185,1.0,train
3.545454545454546,8,0.08935280592649665,1.0,train
0.11111111111111116,0,3.5849883408719823,0.0,train
6.142857142857142,9,0.11760666276188884,1.0,train
1.2222222222222223,0,4.219814750114628,0.0,train
0.11111111111111116,0,2.1241555445774605,0.0,train
3.545454545454546,2,0.09876996057727097,1.0,train
1.2222222222222223,1,0.5380883103256977,1.0,train
1.2222222222222223,0,4.752528952872696,0.0,train
3.545454545454546,11,0.07980893393748925,1.0,train
0.11111111111111116,0,2.649339480108732,0.0,train
0.11111111111111116,0,2.015506243009376,0.0,train
1.2222222222222223,1,0.7608831051582198,1.0,train
6.142857142857142,16,0.11674594924061912,1.0,train
0.11111111111111116,0,4.6727285706164805,0.0,train
0.11111111111111116,0,2.7634686689312344,0.0,train
6.142857142857142,1,1.141518081835617,1.0,train
3.545454545454546,6,0.050444781232174135,1.0,train
3.545454545454546,1,2.3549548576161343,1.0,train
3.545454545454546,18,0.10795796459258963,1.0,train
1.2222222222222223,0,4.232079040590701,0.0,train
6.142857142857142,0,1.4794776132615253,0.0,train
1.2222222222222223,2,0.14685610633940627,1.0,train
11.500000000000002,61,0.0017807939011404176,1.0,train
0.11111111111111116,0,0.33748799809296925,0.0,train
1.2222222222222223,2,0.8333970538159855,1.0,train
11.500000000000002,8,0.08055126857722661,1.0,train
3.545454545454546,0,3.761702078475202,0.0,train
0.11111111111111116,0,4.821408303210118,0.0,train
3.545454545454546,3,0.0476134627351386,1.0,train
11.500000000000002,4,0.10567121093359794,1.0,train
0.11111111111111116,0,0.6631895868957287,0.0,train
3.545454545454546,1,2.1332123479838065,1.0,train
6.142857142857142,0,1.2620397688616394,0.0,train
3.545454545454546,0,0.8847025937423527,0.0,train
0.11111111111111116,0,2.5864123254741296,0.0,train
1.2222222222222223,0,1.7139036206701908,0.0,train
0.11111111111111116,0,3.8567190557376194,0.0,train
6.142857142857142,0,3.132030883819901,0.0,train
11.500000000000002,16,0.2240979821118936,1.0,train
11.500000000000002,1,0.542661419262313,1.0,train
1.2222222222222223,3,0.16531617990972122,1.0,train
6.142857142857142,12,0.1627587538710734,1.0,train
11.500000000000002,3,0.21854732953816267,1.0,train
3.545454545454546,1,2.086556545716611,1.0,train
11.500000000000002,8,0.22654135592530972,1.0,train
11.500000000000002,8,0.11013364682465453,1.0,train
6.142857142857142,11,0.2085016717445296,1.0,train
11.500000000000002,6,0.09443728738513371,1.0,train
6.142857142857142,2,0.4861368244859388,1.0,train
0.11111111111111116,1,0.07678299510343833,1.0,train
1.2222222222222223,0,4.07780766729927,0.0,train
3.545454545454546,10,0.04619591391052981,1.0,train
0.11111111111111116,0,0.5300297802666596,0.0,train
1.2222222222222223,0,3.628203992556479,0.0,train
6.142857142857142,7,0.0672506589441804,1.0,train
0.11111111111111116,0,3.1964716830011337,0.0,train
6.142857142857142,9,0.15718754754879755,1.0,train
3.545454545454546,1,0.04981843019689022,1.0,train
0.11111111111111116,0,2.441087156983705,0.0,train
0.11111111111111116,0,2.9098808571643344,0.0,train
11.500000000000002,7,0.11487578991404859,1.0,train
3.545454545454546,0,0.8031335540188209,0.0,train
0.11111111111111116,0,2.3782639240095436,0.0,train
6.142857142857142,8,0.00944371632628941,1.0,train
11.500000000000002,6,0.03830841803370879,1.0,train
3.545454545454546,0,1.8350798447669585,0.0,train
3.545454545454546,4,0.27267248827482543,1.0,train
6.142857142857142,4,0.17357503349802766,1.0,train
1.2222222222222223,3,1.7837220903033932,1.0,train
1.2222222222222223,1,1.352595003085668,1.0,train
3.545454545454546,3,0.21121220235868896,1.0,train
11.500000000000002,5,0.023526009748233667,1.0,train
6.142857142857142,1,1.923019461949874,1.0,train
0.11111111111111116,0,1.0551565973261574,0.0,train
11.500000000000002,0,0.9436432402965587,0.0,train
0.11111111111111116,0,1.2736908073342736,0.0,train
11.500000000000002,21,0.03774302417918623,1.0,train
3.545454545454546,1,0.13525151065718968,1.0,train
3.545454545454546,1,0.13964746830599878,1.0,train
3.545454545454546,4,0.238084048449999,1.0,train
0.11111111111111116,0,3.5440970871848485,0.0,train
6.142857142857142,15,0.055111940008279875,1.0,train
1.2222222222222223,6,0.10694115547975332,1.0,train
0.11111111111111116,0,3.7862466768174925,0.0,train
6.142857142857142,3,0.1612786932961169,1.0,train
0.11111111111111116,1,0.18289244263024085,1.0,train
6.142857142857142,11,0.022709767724435243,1.0,train
0.11111111111111116,0,5.1113374739225605,0.0,train
6.142857142857142,4,0.5691369931170934,1.0,train
1.2222222222222223,1,2.593723996450394,1.0,train
6.142857142857142,2,0.08810078726207404,1.0,train
1.2222222222222223,2,0.7406154444299144,1.0,train
1.2222222222222223,0,4.442578438308636,0.0,train
1.2222222222222223,1,1.2092535221067844,1.0,train
6.142857142857142,1,1.0604546899915792,1.0,train
6.142857142857142,0,3.631955778390509,0.0,train
6.142857142857142,3,1.3084888471467506,1.0,train
1.2222222222222223,9,0.459242428384102,1.0,train
1.2222222222222223,3,1.4630925104070176,1.0,train
0.11111111111111116,0,2.8753820514950093,0.0,train
3.545454545454546,0,4.850099619283255,0.0,train
3.545454545454546,6,0.5752349046338983,1.0,train
11.500000000000002,35,0.01714466452364719,1.0,train
6.142857142857142,10,0.09462286667725077,1.0,train
6.142857142857142,6,0.11760754653414084,1.0,train
11.500000000000002,5,0.02109988287279663,1.0,train
11.500000000000002,11,0.06658495844765092,1.0,train
6.142857142857142,9,0.05796112268657511,1.0,train
11.500000000000002,10,0.07925629249503292,1.0,train
6.142857142857142,21,0.022884215143515484,1.0,train
1.2222222222222223,2,0.25501354192277703,0.0,train
1.2222222222222223,0,2.8165540261462403,0.0,train
3.545454545454546,0,1.9653151005790659,0.0,train
0.11111111111111116,0,3.930052902482408,0.0,train
0.11111111111111116,0,2.8641337384860486,0.0,train
1.2222222222222223,2,0.2876231663930477,1.0,train
1.2222222222222223,1,0.2419132417012468,1.0,train
