theta,m,t,delta,set
1.2222222222222223,0,5.914391959454643,0.0,train
3.545454545454546,2,0.24821555940021567,1.0,train
6.142857142857142,8,0.21435889985315468,1.0,train
11.500000000000002,7,0.0874696818178103,1.0,train
1.2222222222222223,4,0.0504331984529238,1.0,train
1.2222222222222223,1,0.6417238425042076,1.0,train
11.500000000000002,12,0.06696584918334876,1.0,train
11.500000000000002,0,5.9708314152835475,0.0,train
3.545454545454546,0,2.195753877835732,0.0,train
11.500000000000002,4,0.16705053438358988,1.0,train
11.500000000000002,15,0.031507666738862294,1.0,train
0.11111111111111116,1,0.29721266427680426,1.0,train
3.545454545454546,8,0.0769896552388744,1.0,train
6.142857142857142,2,0.0017650123058449523,1.0,train
1.2222222222222223,0,5.197260607589676,0.0,train
1.2222222222222223,2,0.41708785351224065,1.0,train
3.545454545454546,0,5.402851702925832,0.0,train
3.545454545454546,2,0.8320669737609159,1.0,train
3.545454545454546,1,1.2075634487112359,0.0,train
11.500000000000002,20,0.027031424240439646,1.0,train
0.11111111111111116,0,1.2078289672331637,0.0,train
0.11111111111111116,0,4.085051739039292,0.0,train
0.11111111111111116,0,0.26523432353226983,0.0,train
11.500000000000002,13,0.1833072249132436,1.0,train
6.142857142857142,6,0.22804891763637689,1.0,train
11.500000000000002,28,0.005047436286358332,1.0,train
0.11111111111111116,0,3.411226469732095,0.0,train
1.2222222222222223,3,0.06617585951040358,1.0,train
6.142857142857142,13,0.03220548737050005,1.0,train
0.11111111111111116,0,5.015687527513951,0.0,train
11.500000000000002,12,0.18837456112954984,1.0,train
0.11111111111111116,0,4.0061219299024255,0.0,train
11.500000000000002,14,0.018246337050501413,1.0,train
6.142857142857142,26,0.0541158058837694,1.0,train
3.545454545454546,2,0.033114176938820156,1.0,train
11.500000000000002,8,0.048839637329010095,1.0,train
0.11111111111111116,0,5.126098871117812,0.0,train
0.11111111111111116,0,5.756225596270246,0.0,train
3.545454545454546,2,0.035148020769704524,1.0,train
6.142857142857142,1,0.8527585228397027,1.0,train
0.11111111111111116,1,0.07304956002668078,1.0,train
0.11111111111111116,0,4.929326228344616,0.0,train
6.142857142857142,0,0.24699249651692323,0.0,train
11.500000000000002,9,0.1634955364847243,1.0,train
0.11111111111111116,0,3.2022800894176093,0.0,train
0.11111111111111116,0,1.3717192423893394,0.0,train
11.500000000000002,0,5.784766593931586,0.0,train
11.500000000000002,9,0.008254080685781848,1.0,train
6.142857142857142,3,0.1995491792468237,1.0,train
3.545454545454546,0,3.031811404601073,0.0,train
0.11111111111111116,0,0.2210458553406136,0.0,train
6.142857142857142,1,1.0026939092112002,1.0,train
3.545454545454546,5,0.15043291900653624,1.0,train
6.142857142857142,1,3.018740451942313,0.0,train
11.500000000000002,0,4.1639497342135,0.0,train
11.500000000000002,5,0.3345744999001858,1.0,train
11.500000000000002,21,0.05706983852017048,1.0,train
11.500000000000002,0,5.344311757656843,0.0,train
11.500000000000002,7,0.12130796338015203,1.0,train
11.500000000000002,15,0.08764351383620719,1.0,train
1.2222222222222223,0,1.5393143700145833,0.0,train
3.545454545454546,1,0.060451480051950376,1.0,train
6.142857142857142,16,0.007610267974702718,1.0,train
6.142857142857142,17,0.0856764628797193,1.0,train
0.11111111111111116,0,1.045730937719417,0.0,train
11.500000000000002,3,0.3873036415133446,1.0,train
1.2222222222222223,3,0.0060162470634314525,1.0,train
1.2222222222222223,2,0.3288056012065408,1.0,train
0.11111111111111116,0,4.966182154808309,0.0,train
3.545454545454546,3,0.04934438291742839,1.0,train
1.2222222222222223,2,0.5734241336287229,0.0,train
3.545454545454546,0,2.251067430399959,0.0,train
0.11111111111111116,0,4.525338927931684,0.0,train
1.2222222222222223,2,0.1741634180330341,1.0,train
11.500000000000002,10,0.4431008542688843,1.0,train
0.11111111111111116,0,1.4021937853284667,0.0,train
0.11111111111111116,0,2.55706658286519,0.0,train
3.545454545454546,0,5.591372232281636,0.0,train
11.500000000000002,7,0.005004075910464346,1.0,train
3.545454545454546,13,0.08004472017884358,1.0,train
6.142857142857142,7,0.39412392606147184,1.0,train
11.500000000000002,0,5.948915484618805,0.0,train
1.2222222222222223,1,1.551088138780952,0.0,train
11.500000000000002,18,0.008734996329127203,1.0,train
0.11111111111111116,1,3.442830274805719,1.0,train
0.11111111111111116,0,0.2896999639776776,0.0,train
11.500000000000002,30,0.06303571945894025,1.0,train
6.142857142857142,0,4.178362082847886,0.0,train
6.142857142857142,3,0.0393498199468392,1.0,train
1.2222222222222223,1,1.328591792754832,0.0,train
3.545454545454546,8,0.27235633610445587,1.0,train
3.545454545454546,0,3.8639496757665404,0.0,train
6.142857142857142,2,0.508812094408188,1.0,train
1.2222222222222223,1,0.6285135119370936,1.0,train
3.545454545454546,3,0.3059278636548157,1.0,train
