theta,m,t,delta,set
11.500000000000002,40,0.015829283540125083,1.0,train
6.142857142857142,4,0.14855457965615368,1.0,train
6.142857142857142,13,0.11972391732333848,1.0,train
0.11111111111111116,0,2.49665971315886,0.0,train
0.11111111111111116,0,5.1067962477260025,0.0,train
3.545454545454546,1,0.15901282016780793,1.0,train
11.500000000000002,19,0.13641401745818277,1.0,train
3.545454545454546,16,0.02621702086906698,1.0,train
11.500000000000002,2,0.4294763974576842,1.0,train
11.500000000000002,2,0.39303572384004837,1.0,train
0.11111111111111116,0,3.765021003164267,0.0,train
0.11111111111111116,0,4.696926935546028,0.0,train
1.2222222222222223,1,1.7534817502144526,1.0,train
0.11111111111111116,0,1.548147952552716,0.0,train
6.142857142857142,4,0.6122424640140359,1.0,train
0.11111111111111116,0,0.6168501777443676,0.0,train
11.500000000000002,9,0.02297294692248044,1.0,train
11.500000000000002,33,0.0039048176788012883,1.0,train
0.11111111111111116,0,2.469012576293121,0.0,train
0.11111111111111116,0,4.226180348755909,0.0,train
1.2222222222222223,1,3.6664641300494045,1.0,train
0.11111111111111116,1,1.0498002299122242,1.0,train
3.545454545454546,3,0.37275479049883065,1.0,train
11.500000000000002,18,0.12930927627383343,1.0,train
6.142857142857142,2,0.5671370260835671,1.0,train
6.142857142857142,26,0.0028458448071594293,1.0,train
6.142857142857142,7,0.11219567091670252,1.0,train
6.142857142857142,10,0.1255223832491639,1.0,train
0.11111111111111116,0,2.610206955870729,0.0,train
6.142857142857142,12,0.08198765594717447,1.0,train
3.545454545454546,6,0.2686273414083905,1.0,train
1.2222222222222223,0,4.442029389978154,0.0,train
3.545454545454546,4,0.14765690749908172,1.0,train
1.2222222222222223,4,0.0012865343224406555,1.0,train
6.142857142857142,1,0.7385847887929107,0.0,train
0.11111111111111116,0,1.3300001696338724,0.0,train
3.545454545454546,4,0.017338511957555203,1.0,train
0.11111111111111116,0,0.8968243382378236,0.0,train
3.545454545454546,0,1.35894759252148,0.0,train
11.500000000000002,2,0.4308262188356089,1.0,train
6.142857142857142,0,4.84315978078793,0.0,train
11.500000000000002,32,0.10458760729938733,1.0,train
3.545454545454546,4,0.03774806339060466,0.0,train
11.500000000000002,2,0.14536473036337413,1.0,train
0.11111111111111116,0,5.212702603210746,0.0,train
1.2222222222222223,0,1.4892060478639788,0.0,train
1.2222222222222223,0,1.3715029020808658,0.0,train
1.2222222222222223,1,1.2697530278155955,1.0,train
6.142857142857142,0,0.9089603249982885,0.0,train
0.11111111111111116,0,2.2604620324960307,0.0,train
0.11111111111111116,0,2.697608551673479,0.0,train
3.545454545454546,7,0.026180735684746947,1.0,train
0.11111111111111116,0,2.5718655102777124,0.0,train
0.11111111111111116,0,5.466163875925042,0.0,train
3.545454545454546,0,0.387560787833241,0.0,train
3.545454545454546,0,4.388271307882718,0.0,train
1.2222222222222223,0,5.654292657084893,0.0,train
6.142857142857142,0,3.0243661934512946,0.0,train
11.500000000000002,31,0.029326726432683057,1.0,train
0.11111111111111116,0,0.679951433547243,0.0,train
6.142857142857142,11,0.027219543302758532,1.0,train
0.11111111111111116,0,1.7124630665955478,0.0,train
3.545454545454546,1,0.22023794727905077,0.0,train
6.142857142857142,0,4.176109883443774,0.0,train
3.545454545454546,2,0.3622366641084107,1.0,train
0.11111111111111116,2,0.4009572398516653,1.0,train
1.2222222222222223,0,1.1191186356339067,0.0,train
11.500000000000002,1,2.1691592318689503,1.0,train
1.2222222222222223,1,3.2839010828294013,1.0,train
6.142857142857142,4,0.2558160616020549,1.0,train
0.11111111111111116,0,1.422792888214931,0.0,train
6.142857142857142,2,0.7507656431399876,1.0,train
1.2222222222222223,1,0.929919971755365,0.0,train
0.11111111111111116,0,2.545006302998107,0.0,train
1.2222222222222223,9,0.24451776164719216,1.0,train
11.500000000000002,8,0.20136402046965318,1.0,train
3.545454545454546,16,0.028119604725504024,1.0,train
11.500000000000002,6,0.01394364534398295,1.0,train
11.500000000000002,9,0.007127657990262114,1.0,train
0.11111111111111116,0,2.7083305663784225,0.0,train
11.500000000000002,23,0.012659894501746085,1.0,train
0.11111111111111116,0,0.33443760514177634,0.0,train
0.11111111111111116,0,3.1801075292590273,0.0,train
0.11111111111111116,0,1.4964161378765855,0.0,train
1.2222222222222223,0,0.6307225544869972,0.0,train
1.2222222222222223,0,1.5361714729194968,0.0,train
0.11111111111111116,0,2.9066858297300957,0.0,train
0.11111111111111116,0,2.2055073487897037,0.0,train
1.2222222222222223,2,0.23432098900494025,0.0,train
1.2222222222222223,3,0.14658054063780956,0.0,train
1.2222222222222223,2,1.1405241931803587,1.0,train
11.500000000000002,5,0.24248770192637487,1.0,train
6.142857142857142,0,0.7889899102875941,0.0,train
1.2222222222222223,1,0.0715892695819973,0.0,train
3.545454545454546,2,0.22688187933378556,1.0,train
1.2222222222222223,1,0.4713902166598555,1.0,train
6.142857142857142,2,0.8396059125781336,1.0,train
1.2222222222222223,0,4.1975119043384925,0.0,train
11.500000000000002,16,0.06465482819239142,1.0,train
3.545454545454546,0,2.4451477436827167,0.0,train
0.11111111111111116,0,1.5158777396615064,0.0,train
0.11111111111111116,0,4.865064151012405,0.0,train
6.142857142857142,0,2.9124477607421353,0.0,train
11.500000000000002,24,0.038430455174255446,1.0,train
11.500000000000002,19,0.010552514366230009,1.0,train
3.545454545454546,0,1.340713649070939,0.0,train
